949.764038,0.734219312667847
951.596558,0.734528124332428
953.428711,0.735196173191071
955.26062,0.734388589859009
957.092163,0.736178338527679
958.923462,0.735194087028503
960.754395,0.735554873943329
962.585083,0.736058413982391
964.415466,0.735308647155762
966.245544,0.735792398452759
968.075317,0.735391020774841
969.675659,0.734673321247101
971.554626,0.734444677829742
973.420776,0.7347731590271
975.292236,0.73459005355835
977.193909,0.734468996524811
979.052612,0.734665930271149
980.938477,0.734015226364136
982.796387,0.73415994644165
984.67395,0.734163999557495
986.546509,0.734569191932678
988.400024,0.734780967235565
990.240356,0.734738171100616
992.064819,0.73437237739563
993.86676,0.735594570636749
995.694641,0.735869824886322
997.49115,0.736681044101715
999.30835,0.736439168453217
1001.08728,0.736847579479218
1002.893921,0.736869156360626
1004.705139,0.736779153347015
1006.51825,0.737070322036743
1008.349854,0.737129032611847
1010.150879,0.738283455371857
1011.961304,0.739424109458923
1013.775269,0.739215970039368
1015.587219,0.739148616790771
1017.401489,0.739763855934143
1019.208252,0.740780651569366
1021.023376,0.741393804550171
1022.82489,0.740358173847198
1024.634644,0.741903424263
1026.435913,0.742788434028625
1028.245605,0.742318212985992
1030.0177,0.74354761838913
1031.811646,0.743657171726227
1033.613037,0.7438605427742
1035.400024,0.745865523815155
1037.211914,0.74617862701416
1039.030396,0.746201634407043
1040.828247,0.746841788291931
1042.632568,0.747221350669861
1044.409302,0.748220920562744
1046.218384,0.749513864517212
1048.029297,0.750275552272797
1049.839478,0.750055313110352
1051.673096,0.750927686691284
1053.481567,0.752907931804657
1055.308838,0.753589749336243
1057.137817,0.753523468971252
1058.978027,0.754065454006195
1060.83313,0.755266487598419
1062.68103,0.755860209465027
1064.531494,0.756734192371368
1066.44397,0.757067859172821
1068.32019,0.757248520851135
1070.209351,0.759273171424866
1072.111816,0.760332584381104
1074.032593,0.759818494319916
1075.905396,0.760149598121643
1077.791626,0.760294735431671
1079.687012,0.760853588581085
1081.56543,0.761352479457855
1083.434448,0.762489259243011
1085.326172,0.762728452682495
1087.184692,0.763522326946259
1089.032227,0.762843668460846
1090.912476,0.764238655567169
1092.755249,0.764619708061218
1094.575195,0.765065431594849
1096.404419,0.765236914157867
1098.232544,0.766048491001129
1100.017944,0.766368091106415
1101.820801,0.766476094722748
1103.651733,0.767289578914642
1105.433105,0.767601191997528
1107.214478,0.767595589160919
1109.036499,0.76773464679718
1110.825684,0.767779111862183
1112.594604,0.767705976963043
1114.398926,0.767190456390381
1116.196777,0.766979455947876
1117.999878,0.766825437545776
1119.824341,0.765469253063202
1121.613525,0.766100466251373
1123.407227,0.765272676944733
1125.230713,0.7636479139328
