949.764038,0.700711488723755
951.596558,0.700216174125671
953.428711,0.700755774974823
955.26062,0.699877917766571
957.092163,0.700803518295288
958.923462,0.700498640537262
960.754395,0.701067686080933
962.585083,0.701220571994781
964.415466,0.700952649116516
966.245544,0.701081871986389
968.075317,0.700708508491516
969.675659,0.701448857784271
971.554626,0.702107131481171
973.420776,0.702060759067535
975.292236,0.702860295772552
977.193909,0.703154802322388
979.052612,0.703267514705658
980.938477,0.703324735164642
982.796387,0.703597784042358
984.67395,0.704178333282471
986.546509,0.70514839887619
988.400024,0.704987347126007
990.240356,0.705218195915222
992.064819,0.70630806684494
993.86676,0.707747042179108
995.694641,0.707944095134735
997.49115,0.708984136581421
999.30835,0.70900422334671
1001.08728,0.70991575717926
1002.893921,0.710229575634003
1004.705139,0.710614204406738
1006.51825,0.710602164268494
1008.349854,0.711989343166351
1010.150879,0.713288545608521
1011.961304,0.714834868907928
1013.775269,0.71526437997818
1015.587219,0.714540779590607
1017.401489,0.715404391288757
1019.208252,0.71734744310379
1021.023376,0.716858923435211
1022.82489,0.716670751571655
1024.634644,0.717582225799561
1026.435913,0.718307852745056
1028.245605,0.718570411205292
1030.0177,0.719169139862061
1031.811646,0.719408214092255
1033.613037,0.720237970352173
1035.400024,0.721374750137329
1037.211914,0.721788167953491
1039.030396,0.720836400985718
1040.828247,0.72067654132843
1042.632568,0.721419453620911
1044.409302,0.722048223018646
1046.218384,0.722890436649323
1048.029297,0.723378121852875
1049.839478,0.723186135292053
1051.673096,0.723270177841187
1053.481567,0.724750578403473
1055.308838,0.725553214550018
1057.137817,0.724719703197479
1058.978027,0.724984645843506
1060.83313,0.725809216499329
1062.68103,0.726026773452759
1064.531494,0.726605594158173
1066.44397,0.726721346378326
1068.32019,0.725882053375244
1070.209351,0.72749662399292
1072.111816,0.727243363857269
1074.032593,0.726629316806793
1075.905396,0.726013362407684
1077.791626,0.726425528526306
1079.687012,0.726486563682556
1081.56543,0.72583419084549
1083.434448,0.726684629917145
1085.326172,0.726211369037628
1087.184692,0.725202620029449
1089.032227,0.726210176944733
1090.912476,0.725980579853058
1092.755249,0.726434051990509
1094.575195,0.726403474807739
1096.404419,0.726160645484924
1098.232544,0.726091086864471
1100.017944,0.726584613323212
1101.820801,0.726984858512878
1103.651733,0.726265609264374
1105.433105,0.726540863513947
1107.214478,0.725897669792175
1109.036499,0.725415229797363
1110.825684,0.725219666957855
1112.594604,0.724227428436279
1114.398926,0.723523259162903
1116.196777,0.723671138286591
1117.999878,0.722617030143738
1119.824341,0.721479296684265
1121.613525,0.721049547195435
1123.407227,0.720358371734619
1125.230713,0.718726336956024
1127.011597,0.716920852661133
1128.833496,0.715603947639465
1130.660278,0.71432900428772
1132.459106,0.713628888130188
1134.229492,0.711632192134857
1136.033325,0.710479080677032
1137.817139,0.708503246307373
1139.624146,0.706831395626068
1141.407227,0.704877257347107
1143.221924,0.702968418598175
1145.026123,0.700958430767059
1146.813354,0.699375808238983
1148.61084,0.696597814559937
1150.400024,0.694068849086761
1152.194092,0.691738069057465
1154.005981,0.688710629940033
1155.787109,0.686875581741333
1157.591431,0.685125410556793
1159.449219,0.682882308959961
1161.214722,0.681372940540314
1163.030518,0.680397272109985
1164.840332,0.679483234882355
1166.676514,0.678822994232178
1168.519043,0.677838027477264
1170.356567,0.677481591701508
1172.250977,0.676152169704437
1174.115479,0.67512434720993
1175.975586,0.673586070537567
1177.868774,0.672452390193939
1179.716431,0.672153234481812
1181.60083,0.670608460903168
1183.462646,0.66854339838028
1185.32312,0.668136715888977
1187.19165,0.668027579784393
1189.052124,0.666804790496826
1190.919312,0.665815472602844
1192.758545,0.666090190410614
1194.622681,0.665445804595947
1196.44104,0.664943337440491
1198.269897,0.664095401763916
1200.117798,0.664032280445099
1201.903687,0.663568437099457
1203.740723,0.663054645061493
1205.508057,0.663192272186279
1207.323242,0.663098812103271
1209.112793,0.66374933719635
