949.764038,0.70621383190155
951.596558,0.707370460033417
953.428711,0.706865072250366
955.26062,0.706672549247742
957.092163,0.707428097724915
958.923462,0.706691801548004
960.754395,0.707681834697723
962.585083,0.707768261432648
964.415466,0.707030236721039
966.245544,0.707399845123291
968.075317,0.707569539546967
969.675659,0.706968605518341
971.554626,0.707396805286407
973.420776,0.70690256357193
975.292236,0.707178592681885
977.193909,0.708078801631927
979.052612,0.707904100418091
980.938477,0.707384526729584
982.796387,0.707518398761749
984.67395,0.70824122428894
986.546509,0.707903742790222
988.400024,0.708021223545074
990.240356,0.708117544651031
992.064819,0.708248853683472
993.86676,0.709619700908661
995.694641,0.709759294986725
997.49115,0.710484564304352
999.30835,0.711028933525085
1001.08728,0.710407733917236
1002.893921,0.711199343204498
1004.705139,0.71054345369339
1006.51825,0.711269438266754
1008.349854,0.711433887481689
1010.150879,0.712442219257355
1011.961304,0.713659822940826
1013.775269,0.712847888469696
1015.587219,0.713265419006348
1017.401489,0.71334981918335
1019.208252,0.714504957199097
1021.023376,0.714808225631714
1022.82489,0.714170515537262
1024.634644,0.715063035488129
1026.435913,0.715487122535706
1028.245605,0.715472340583801
1030.0177,0.716054499149323
1031.811646,0.716652929782867
1033.613037,0.717307150363922
1035.400024,0.717705011367798
1037.211914,0.719179332256317
1039.030396,0.718822777271271
1040.828247,0.719821274280548
1042.632568,0.719343066215515
1044.409302,0.720669448375702
1046.218384,0.72159343957901
1048.029297,0.722277879714966
1049.839478,0.723040819168091
1051.673096,0.723247528076172
1053.481567,0.725382030010223
1055.308838,0.725742042064667
1057.137817,0.726751267910004
1058.978027,0.726608395576477
1060.83313,0.728028178215027
1062.68103,0.727967023849487
1064.531494,0.728442847728729
1066.44397,0.729187428951263
1068.32019,0.729394376277924
1070.209351,0.730805277824402
1072.111816,0.730919301509857
1074.032593,0.731019854545593
1075.905396,0.731258988380432
1077.791626,0.731017768383026
1079.687012,0.731575012207031
1081.56543,0.731982946395874
1083.434448,0.731993973255157
1085.326172,0.732035458087921
1087.184692,0.732062995433807
1089.032227,0.732313215732574
1090.912476,0.732695877552032
1092.755249,0.733816802501678
1094.575195,0.733437716960907
1096.404419,0.733674108982086
1098.232544,0.734169006347656
1100.017944,0.734637260437012
1101.820801,0.734261691570282
1103.651733,0.734585285186768
1105.433105,0.734532356262207
1107.214478,0.733910262584686
1109.036499,0.733518838882446
1110.825684,0.734004020690918
1112.594604,0.733517408370972
1114.398926,0.73304271697998
1116.196777,0.732368946075439
1117.999878,0.731603443622589
1119.824341,0.729906022548676
1121.613525,0.729368269443512
1123.407227,0.728330612182617
1125.230713,0.726840674877167
1127.011597,0.724352419376373
1128.833496,0.722501993179321
1130.660278,0.719969987869263
1132.459106,0.718194723129272
1134.229492,0.715462744235992
1136.033325,0.713026523590088
1137.817139,0.710488677024841
1139.624146,0.707385778427124
1141.407227,0.70434033870697
1143.221924,0.702090501785278
1145.026123,0.697955071926117
1146.813354,0.694911181926727
1148.61084,0.691910445690155
1150.400024,0.689144909381866
1152.194092,0.68487137556076
1154.005981,0.680745840072632
1155.787109,0.677951812744141
1157.591431,0.674761593341827
1159.449219,0.672329723834991
1161.214722,0.670623660087585
1163.030518,0.66908460855484
1164.840332,0.66740745306015
1166.676514,0.666992962360382
1168.519043,0.665771901607513
1170.356567,0.665083348751068
1172.250977,0.663560450077057
1174.115479,0.662131011486053
1175.975586,0.660418808460236
1177.868774,0.658141791820526
1179.716431,0.656188189983368
1181.60083,0.654792904853821
1183.462646,0.652803659439087
1185.32312,0.651213824748993
1187.19165,0.650999248027802
1189.052124,0.649147748947144
1190.919312,0.648292064666748
1192.758545,0.648021876811981
1194.622681,0.647241234779358
1196.44104,0.646210312843323
1198.269897,0.652664244174957
1200.117798,0.63750022649765
1201.903687,0.644375026226044
1203.740723,0.643580257892609
1205.508057,0.643708527088165
1207.323242,0.643526911735535
1209.112793,0.644334316253662
1210.908081,0.644829154014587
1212.700806,0.646388292312622
1214.489746,0.647950887680054
1216.291748,0.650970876216888
1218.040771,0.653347909450531
1219.849854,0.655653119087219
1221.596069,0.658586859703064
1223.394165,0.661544561386108
1225.165039,0.663774132728577
1226.966309,0.666558861732483
1228.754883,0.668469309806824
1230.556152,0.670909583568573
1232.352661,0.672956943511963
1234.119507,0.674400508403778
1235.917603,0.676367521286011
1237.695801,0.678111135959625
1239.491211,0.679545819759369
1241.278931,0.681129455566406
1243.075073,0.682404577732086
1244.828369,0.684108436107635
1246.628784,0.685356378555298
1248.405762,0.686591506004333
1250.206787,0.688159584999084
1251.980103,0.689053297042847
1253.772461,0.689542233943939
1255.547363,0.690450310707092
1257.32959,0.691338539123535
1259.086548,0.692090511322021
1260.853027,0.693053841590881
1262.645508,0.693004727363586
1264.447266,0.693261027336121
1266.231201,0.693216264247894
1268.040283,0.693439304828644
1269.857544,0.69492906332016
1271.687866,0.694527447223663
1273.520264,0.695120751857758
1275.34729,0.695918321609497
1277.19043,0.695617914199829
1279.057617,0.697295963764191
1280.916992,0.697980344295502
1282.787354,0.698857128620148
1284.636719,0.701817631721497
1286.484009,0.706543982028961
1288.332642,0.708454668521881
1290.184204,0.709848642349243
1292.023682,0.714753091335297
1293.888672,0.714928686618805
1295.743408,0.712981283664703
1297.571167,0.709405779838562
1299.379517,0.705110907554626
1301.16687,0.70230507850647
1302.947998,0.700782835483551
1304.761475,0.701636016368866
1306.535156,0.70191764831543
1308.32019,0.700544118881226
1310.106812,0.699691712856293
1311.901611,0.698969900608063
1313.648193,0.697585821151733
1315.447021,0.696495831012726
1317.196289,0.695428431034088
1318.977783,0.694480717182159
1320.726685,0.693249464035034
1322.499146,0.692188382148743
1324.264648,0.690367579460144
1326.035156,0.689131677150726
1327.798096,0.687092840671539
1329.55835,0.685106873512268
1331.333374,0.683603465557098
1333.096069,0.680836737155914
1334.875732,0.678205966949463
1336.638916,0.675774872303009
