949.764038,0.702485203742981
951.596558,0.70211935043335
953.428711,0.70316356420517
955.26062,0.703327119350433
957.092163,0.704003155231476
958.923462,0.704261779785156
960.754395,0.704562902450562
962.585083,0.705271363258362
964.415466,0.704320073127747
966.245544,0.70487517118454
968.075317,0.705579936504364
969.675659,0.705653429031372
971.554626,0.706001102924347
973.420776,0.705945432186127
975.292236,0.706551313400269
977.193909,0.706668436527252
979.052612,0.706768572330475
980.938477,0.707523107528687
982.796387,0.707651734352112
984.67395,0.708690047264099
986.546509,0.709696590900421
988.400024,0.709345281124115
990.240356,0.710131525993347
992.064819,0.711086809635162
993.86676,0.712712645530701
995.694641,0.713117778301239
997.49115,0.714464366436005
999.30835,0.714449286460876
1001.08728,0.715285003185272
1002.893921,0.716296255588531
1004.705139,0.714781284332275
1006.51825,0.716327667236328
1008.349854,0.716959297657013
1010.150879,0.718144655227661
1011.961304,0.719985842704773
1013.775269,0.719232261180878
1015.587219,0.719176709651947
1017.401489,0.718770027160645
1019.208252,0.720739483833313
1021.023376,0.720985531806946
1022.82489,0.720453202724457
1024.634644,0.72135466337204
1026.435913,0.722516655921936
1028.245605,0.722488224506378
1030.0177,0.722841560840607
1031.811646,0.72434139251709
1033.613037,0.72449004650116
1035.400024,0.724963188171387
1037.211914,0.726461470127106
1039.030396,0.725637853145599
1040.828247,0.726786851882935
1042.632568,0.726604878902435
1044.409302,0.727847337722778
1046.218384,0.727680504322052
1048.029297,0.728203594684601
1049.839478,0.728021383285522
1051.673096,0.728818714618683
1053.481567,0.730783462524414
1055.308838,0.730719804763794
1057.137817,0.730093896389008
1058.978027,0.730199456214905
1060.83313,0.730881571769714
1062.68103,0.731051862239838
1064.531494,0.731837093830109
1066.44397,0.731593072414398
1068.32019,0.731736242771149
1070.209351,0.733031094074249
1072.111816,0.732362568378448
1074.032593,0.731657326221466
1075.905396,0.73220020532608
1077.791626,0.731687605381012
1079.687012,0.731548726558685
1081.56543,0.731599032878876
1083.434448,0.731457948684692
1085.326172,0.730935573577881
1087.184692,0.731678485870361
1089.032227,0.731091439723969
1090.912476,0.731263220310211
1092.755249,0.731513321399689
1094.575195,0.731819331645966
1096.404419,0.730935990810394
1098.232544,0.730838179588318
1100.017944,0.731590747833252
1101.820801,0.731397032737732
1103.651733,0.730829298496246
1105.433105,0.730287909507751
1107.214478,0.730089545249939
1109.036499,0.729157984256744
1110.825684,0.728586494922638
1112.594604,0.728138566017151
1114.398926,0.727106392383575
1116.196777,0.725924074649811
1117.999878,0.724876701831818
1119.824341,0.723832964897156
1121.613525,0.722143352031708
1123.407227,0.72085702419281
1125.230713,0.718799233436584
1127.011597,0.716191709041595
1128.833496,0.714666426181793
1130.660278,0.712175011634827
1132.459106,0.710142135620117
1134.229492,0.707259476184845
1136.033325,0.704929292201996
1137.817139,0.702762544155121
1139.624146,0.699871063232422
1141.407227,0.697153389453888
1143.221924,0.694347858428955
1145.026123,0.691164314746857
1146.813354,0.687490165233612
1148.61084,0.684704005718231
1150.400024,0.681779563426971
1152.194092,0.677814424037933
1154.005981,0.673776924610138
1155.787109,0.670919299125671
1157.591431,0.668659150600433
1159.449219,0.665743947029114
1161.214722,0.663926959037781
1163.030518,0.66216915845871
1164.840332,0.660503208637238
1166.676514,0.660382688045502
1168.519043,0.658944547176361
1170.356567,0.658215463161469
1172.250977,0.65660947561264
1174.115479,0.656414031982422
1175.975586,0.654105484485626
1177.868774,0.652149200439453
1179.716431,0.650869846343994
1181.60083,0.649014532566071
1183.462646,0.647108256816864
1185.32312,0.646068215370178
1187.19165,0.644744098186493
1189.052124,0.644110202789307
1190.919312,0.643100202083588
1192.758545,0.642544329166412
1194.622681,0.641650080680847
1196.44104,0.641781449317932
1198.269897,0.640929102897644
1200.117798,0.640186011791229
1201.903687,0.639503419399261
1203.740723,0.639253795146942
1205.508057,0.639191448688507
1207.323242,0.639264583587646
1209.112793,0.640235960483551
1210.908081,0.641287267208099
1212.700806,0.642703413963318
1214.489746,0.644092857837677
1216.291748,0.647233903408051
1218.040771,0.650174617767334
1219.849854,0.652711033821106
1221.596069,0.655366122722626
1223.394165,0.658746480941772
1225.165039,0.661496102809906
1226.966309,0.664535462856293
1228.754883,0.666297137737274
1230.556152,0.668611109256744
1232.352661,0.670972943305969
1234.119507,0.672738969326019
1235.917603,0.674512505531311
1237.695801,0.676557719707489
1239.491211,0.677861928939819
