949.764038,0.765431523323059
951.596558,0.765079319477081
953.428711,0.766194760799408
955.26062,0.765694499015808
957.092163,0.765229105949402
958.923462,0.765199244022369
960.754395,0.766036510467529
962.585083,0.766707599163055
964.415466,0.765668749809265
966.245544,0.765792906284332
968.075317,0.765374362468719
969.675659,0.765137374401093
971.554626,0.764696955680847
973.420776,0.765217959880829
975.292236,0.765052199363708
977.193909,0.764923393726349
979.052612,0.764427781105042
980.938477,0.763692677021027
982.796387,0.764670550823212
984.67395,0.764903783798218
986.546509,0.764233469963074
988.400024,0.7640740275383
990.240356,0.764074444770813
992.064819,0.764950215816498
993.86676,0.766378223896027
995.694641,0.766460478305817
997.49115,0.767174780368805
999.30835,0.767814993858337
1001.08728,0.767280697822571
1002.893921,0.76801735162735
1004.705139,0.767752051353455
1006.51825,0.767592310905457
1008.349854,0.767364144325256
1010.150879,0.768644869327545
1011.961304,0.769894003868103
1013.775269,0.76950865983963
1015.587219,0.768870711326599
1017.401489,0.769539415836334
1019.208252,0.770754396915436
1021.023376,0.771080911159515
1022.82489,0.771143734455109
1024.634644,0.771062195301056
1026.435913,0.772030234336853
1028.245605,0.77220606803894
1030.0177,0.772165596485138
1031.811646,0.773309350013733
1033.613037,0.774778246879578
1035.400024,0.775296747684479
1037.211914,0.775855898857117
1039.030396,0.776045799255371
1040.828247,0.777191400527954
1042.632568,0.776768982410431
1044.409302,0.778118669986725
1046.218384,0.77859491109848
1048.029297,0.779640138149261
1049.839478,0.779946625232697
1051.673096,0.780511140823364
1053.481567,0.783177137374878
1055.308838,0.783542811870575
1057.137817,0.78339022397995
1058.978027,0.783570110797882
1060.83313,0.784403383731842
1062.68103,0.785327076911926
1064.531494,0.785971641540527
1066.44397,0.786974430084229
1068.32019,0.787151038646698
1070.209351,0.788147866725922
1072.111816,0.788594841957092
1074.032593,0.788586914539337
1075.905396,0.788915276527405
1077.791626,0.788794100284576
1079.687012,0.789460718631744
1081.56543,0.789557039737701
1083.434448,0.789910733699799
1085.326172,0.790739774703979
1087.184692,0.790400147438049
1089.032227,0.79131156206131
1090.912476,0.791941225528717
1092.755249,0.793166100978851
1094.575195,0.7921262383461
1096.404419,0.792258143424988
1098.232544,0.793458163738251
1100.017944,0.793408393859863
1101.820801,0.793961584568024
1103.651733,0.793861627578735
1105.433105,0.794231474399567
1107.214478,0.793793261051178
1109.036499,0.792970061302185
1110.825684,0.792742073535919
1112.594604,0.792974710464478
1114.398926,0.79223495721817
1116.196777,0.791224837303162
1117.999878,0.790794730186462
1119.824341,0.789798259735107
1121.613525,0.788510978221893
1123.407227,0.78741317987442
1125.230713,0.785816609859467
1127.011597,0.783249914646149
1128.833496,0.781047642230988
1130.660278,0.77860552072525
1132.459106,0.777062833309174
1134.229492,0.773849844932556
1136.033325,0.771183609962463
1137.817139,0.768512666225433
1139.624146,0.765550017356873
1141.407227,0.762580335140228
1143.221924,0.760178506374359
1145.026123,0.756653428077698
1146.813354,0.753081083297729
1148.61084,0.750165164470673
1150.400024,0.746502876281738
1152.194092,0.742707312107086
1154.005981,0.738348126411438
1155.787109,0.734641551971436
1157.591431,0.731875002384186
1159.449219,0.72865754365921
1161.214722,0.725947618484497
1163.030518,0.72484564781189
1164.840332,0.722971677780151
1166.676514,0.722480714321136
1168.519043,0.721350908279419
1170.356567,0.720525801181793
1172.250977,0.718757092952728
1174.115479,0.71773374080658
1175.975586,0.715464949607849
1177.868774,0.713211178779602
1179.716431,0.711937785148621
1181.60083,0.709341168403625
1183.462646,0.706699550151825
1185.32312,0.705903828144073
1187.19165,0.704730689525604
1189.052124,0.702863454818726
1190.919312,0.701506912708282
1192.758545,0.701327741146088
1194.622681,0.700491905212402
1196.44104,0.699933469295502
1198.269897,0.698898911476135
1200.117798,0.697719156742096
1201.903687,0.696877896785736
1203.740723,0.696077704429626
1205.508057,0.696494817733765
1207.323242,0.696210205554962
1209.112793,0.69694983959198
1210.908081,0.698049545288086
1212.700806,0.699655711650848
1214.489746,0.701245963573456
1216.291748,0.704071402549744
1218.040771,0.707005679607391
1219.849854,0.709727108478546
1221.596069,0.712220132350922
1223.394165,0.716027498245239
1225.165039,0.718240141868591
1226.966309,0.721581518650055
1228.754883,0.723504304885864
1230.556152,0.725869476795197
1232.352661,0.727597057819366
1234.119507,0.729977905750275
1235.917603,0.731524050235748
1237.695801,0.733138084411621
1239.491211,0.734643995761871
1241.278931,0.735972285270691
1243.075073,0.738286554813385
1244.828369,0.739304602146149
1246.628784,0.741088569164276
1248.405762,0.74194872379303
1250.206787,0.743575632572174
1251.980103,0.744176387786865
1253.772461,0.745439767837524
1255.547363,0.746133744716644
1257.32959,0.746564984321594
1259.086548,0.747844934463501
1260.853027,0.747796952724457
1262.645508,0.748360812664032
1264.447266,0.748718738555908
1266.231201,0.748991191387177
1268.040283,0.749505460262299
1269.857544,0.750686168670654
1271.687866,0.750656306743622
1273.520264,0.750829935073853
1275.34729,0.751457393169403
1277.19043,0.751257717609406
1279.057617,0.75269615650177
1280.916992,0.75288313627243
1282.787354,0.754714727401733
1284.636719,0.759865403175354
1286.484009,0.767479121685028
1288.332642,0.771181344985962
1290.184204,0.767685890197754
1292.023682,0.76453173160553
1293.888672,0.758109927177429
1295.743408,0.755905568599701
1297.571167,0.752557575702667
1299.379517,0.749168694019318
1301.16687,0.748521447181702
1302.947998,0.748918235301971
1304.761475,0.752089560031891
1306.535156,0.756482779979706
1308.32019,0.757148325443268
1310.106812,0.754685640335083
1311.901611,0.752383232116699
1313.648193,0.750034153461456
1315.447021,0.748476564884186
1317.196289,0.747868776321411
1318.977783,0.746799647808075
1320.726685,0.74653023481369
1322.499146,0.745826125144958
1324.264648,0.744228780269623
1326.035156,0.743569433689117
1327.798096,0.74077969789505
1329.55835,0.739199757575989
1331.333374,0.737361252307892
1333.096069,0.733332991600037
1334.875732,0.731249928474426
1336.638916,0.729290425777435
1338.42688,0.725930213928223
1340.193359,0.721959292888641
1341.961548,0.718881011009216
1343.709351,0.715128183364868
1345.468262,0.711382687091827
1347.239136,0.70741868019104
1349.017212,0.703567981719971
1350.809937,0.69924783706665
1352.598145,0.696107983589172
1354.36792,0.692080497741699
1356.125366,0.687799751758575
1357.893188,0.684467613697052
1359.642578,0.682554721832275
1361.418579,0.679042935371399
1363.17334,0.676134347915649
1364.936523,0.673914432525635
1366.7052,0.671695828437805
1368.478394,0.670182526111603
1370.268555,0.667808353900909
1372.090088,0.665316760540009
1373.884155,0.661847651004791
1375.722778,0.657243371009827
1377.489624,0.653563678264618
1379.400024,0.651372969150543
1381.00647,0.647820651531219
1382.708618,0.642706155776978
1384.310181,0.636656582355499
1386.167969,0.632668137550354
1387.769165,0.626190662384033
1389.400024,0.620041906833649
1391.436523,0.613503098487854
1393.307861,0.607795834541321
1395.366333,0.600126445293427
1397.185059,0.592136442661285
1399.127563,0.583382785320282
1401.020874,0.573602974414825
1402.925171,0.564503729343414
1404.81897,0.553314447402954
1406.775269,0.544697940349579
1408.709961,0.534884095191956
1410.58374,0.525213241577148
1412.459961,0.516708433628082
1414.347168,0.507220447063446
1416.13562,0.4992396235466
1418.142578,0.491615265607834
1419.775024,0.48436313867569
1421.72644,0.477061182260513
1423.318726,0.471029430627823
1425.156128,0.464862674474716
1426.950439,0.460041165351868
1428.549805,0.454788863658905
1430.454102,0.451203286647797
1432.154907,0.447874844074249
1433.920654,0.444532483816147
1435.6875,0.442600905895233
1437.366943,0.439979046583176
1439.208008,0.437899231910706
1440.874512,0.437208503484726
1442.633423,0.435224086046219
1444.396729,0.434853941202164
1446.099365,0.433331161737442
1447.886719,0.432340890169144
1449.616455,0.43220528960228
1451.397217,0.431171417236328
1453.140503,0.431038975715637
1454.88562,0.430691063404083
1456.667358,0.429885119199753
1458.353149,0.429515987634659
1460.104614,0.429148823022842
1461.825562,0.429018616676331
1463.561279,0.428964346647263
1465.315796,0.429385960102081
1467.035278,0.42966815829277
1468.818237,0.430283159017563
1470.601074,0.43126904964447
1472.351318,0.432518899440765
1474.129028,0.433202534914017
1475.928101,0.434468775987625
1477.70813,0.436235576868057
1479.519287,0.437165856361389
1481.308472,0.438843309879303
1483.169556,0.440027624368668
1485.001709,0.441618293523788
1486.806274,0.442998081445694
1488.675049,0.444113314151764
1490.421997,0.446031928062439
1492.253296,0.447577923536301
1494.019043,0.449060022830963
1495.787231,0.450316965579987
1497.642944,0.45248731970787
1499.385986,0.454000115394592
1501.188721,0.455564439296722
1502.991211,0.457429379224777
1504.709839,0.45901745557785
1506.55127,0.46044135093689
1508.259521,0.462502181529999
1509.993286,0.464268267154694
1511.779541,0.465954959392548
1513.455444,0.467205405235291
1515.240967,0.469001024961472
1516.971191,0.47074156999588
1518.630615,0.472128748893738
1520.433594,0.473629206418991
1522.1073,0.474815875291824
1523.85022,0.475999504327774
1525.63562,0.477293103933334
1527.270508,0.478851467370987
1529.00061,0.479675054550171
1530.736816,0.480737000703812
1532.406616,0.480967998504639
1534.211914,0.482480496168137
1535.891846,0.48281130194664
1537.623901,0.48397433757782
1539.369629,0.484807103872299
1541.058105,0.485881507396698
1542.824707,0.486719697713852
1544.530762,0.487060517072678
1546.208618,0.488325387239456
1547.978516,0.488997727632523
1549.690063,0.489777445793152
1551.400024,0.490441471338272
1553.162354,0.491346150636673
1554.871948,0.492030620574951
1556.595703,0.492908179759979
1558.312012,0.49351042509079
1560.043091,0.493768274784088
1561.747314,0.495086967945099
1563.504761,0.495570003986359
1565.213989,0.49589329957962
1566.933838,0.497278034687042
1568.703003,0.497624784708023
1570.387085,0.498486399650574
1572.192383,0.499064981937408
1574.001709,0.499889820814133
1575.6698,0.500484883785248
1577.554443,0.501477420330048
1579.328247,0.503186643123627
1581.071899,0.503953337669373
1582.995483,0.504564046859741
1584.710938,0.506447613239288
1586.496338,0.507599592208862
1588.384033,0.509262204170227
1590.017944,0.511093378067017
1591.857422,0.512875020503998
1593.689209,0.514890670776367
1595.328979,0.51604813337326
1597.184082,0.517869472503662
1598.958984,0.519421875476837
1600.627075,0.521466910839081
1602.483643,0.523023784160614
1604.13269,0.525150179862976
1605.86853,0.526799559593201
1607.698608,0.528318822383881
1609.331909,0.530206799507141
1611.133179,0.53201812505722
1612.920044,0.532897055149078
1614.523682,0.535334348678589
1616.297119,0.536544859409332
1618.00769,0.538103818893433
1619.651245,0.538888156414032
1621.466064,0.540680587291718
1623.213135,0.541724264621735
1624.885864,0.542641222476959
1626.661133,0.543590903282166
1628.357666,0.544272661209106
1630.063354,0.545183479785919
1631.786499,0.545670211315155
1633.521484,0.546342670917511
1635.256226,0.54776519536972
1636.990601,0.547471463680267
1638.724731,0.548552811145782
1640.458496,0.549411237239838
1642.192017,0.549283981323242
1643.925171,0.549007534980774
1645.658081,0.548653483390808
1647.390747,0.548066437244415
1649.123047,0.547865748405457
1650.85498,0.546693325042725
