949.764038,0.730770349502563
951.596558,0.731489419937134
953.428711,0.730669498443604
955.26062,0.730750143527985
957.092163,0.732055068016052
958.923462,0.731122255325317
960.754395,0.732153713703156
962.585083,0.732249557971954
964.415466,0.731443464756012
966.245544,0.731775224208832
968.075317,0.731377482414246
969.675659,0.730731666088104
971.554626,0.730337262153625
973.420776,0.730750858783722
975.292236,0.7298983335495
977.193909,0.730591893196106
979.052612,0.731008470058441
980.938477,0.729991257190704
982.796387,0.730480909347534
984.67395,0.730221927165985
986.546509,0.730525970458984
988.400024,0.730694532394409
990.240356,0.730549514293671
992.064819,0.730575025081635
993.86676,0.732492864131927
995.694641,0.732540786266327
997.49115,0.732632339000702
999.30835,0.733073830604553
1001.08728,0.73332667350769
1002.893921,0.73299241065979
1004.705139,0.732655823230743
1006.51825,0.733226239681244
1008.349854,0.733463048934937
1010.150879,0.734098434448242
1011.961304,0.734609484672546
1013.775269,0.734544217586517
1015.587219,0.73453027009964
1017.401489,0.734939277172089
1019.208252,0.735651552677155
1021.023376,0.736216068267822
1022.82489,0.735722601413727
1024.634644,0.736685037612915
1026.435913,0.737524688243866
1028.245605,0.737332999706268
1030.0177,0.738505721092224
1031.811646,0.738784909248352
1033.613037,0.739552199840546
1035.400024,0.740652441978455
1037.211914,0.741724610328674
1039.030396,0.741040587425232
1040.828247,0.74191278219223
1042.632568,0.74246072769165
1044.409302,0.74387115240097
1046.218384,0.744691073894501
1048.029297,0.745193004608154
1049.839478,0.745296239852905
1051.673096,0.746152341365814
1053.481567,0.748142659664154
1055.308838,0.74892657995224
1057.137817,0.749162495136261
1058.978027,0.749396920204163
1060.83313,0.750389218330383
1062.68103,0.75120621919632
1064.531494,0.752279102802277
1066.44397,0.752919971942902
1068.32019,0.753318011760712
1070.209351,0.754294455051422
1072.111816,0.755244553089142
1074.032593,0.755254209041595
1075.905396,0.755007565021515
1077.791626,0.755525410175323
1079.687012,0.756287097930908
1081.56543,0.756419599056244
1083.434448,0.757180631160736
1085.326172,0.757861733436584
1087.184692,0.758563756942749
1089.032227,0.758553862571716
1090.912476,0.759197592735291
1092.755249,0.759964048862457
1094.575195,0.759985208511353
1096.404419,0.759813189506531
1098.232544,0.760501444339752
1100.017944,0.76037609577179
1101.820801,0.761549472808838
1103.651733,0.760925114154816
