949.764038,0.736402451992035
951.596558,0.738369345664978
953.428711,0.738907098770142
955.26062,0.739898920059204
957.092163,0.741616368293762
958.923462,0.742648184299469
960.754395,0.743302822113037
962.585083,0.74578195810318
964.415466,0.745316565036774
966.245544,0.745846509933472
968.075317,0.74736076593399
969.675659,0.748434722423553
971.554626,0.749261260032654
973.420776,0.750132918357849
975.292236,0.751209437847137
977.193909,0.752765655517578
979.052612,0.753279387950897
980.938477,0.753778338432312
982.796387,0.754507124423981
984.67395,0.755593478679657
986.546509,0.756909310817719
988.400024,0.758473336696625
990.240356,0.758859097957611
992.064819,0.759686410427094
993.86676,0.761953473091125
995.694641,0.762579143047333
997.49115,0.764101982116699
999.30835,0.764994323253632
1001.08728,0.765214800834656
1002.893921,0.76708996295929
1004.705139,0.766686856746674
1006.51825,0.768435895442963
1008.349854,0.768292844295502
1010.150879,0.770488917827606
1011.961304,0.772316455841064
1013.775269,0.772847771644592
1015.587219,0.772792994976044
1017.401489,0.772996008396149
1019.208252,0.77437686920166
1021.023376,0.774532675743103
1022.82489,0.773561120033264
1024.634644,0.7755366563797
1026.435913,0.776417076587677
1028.245605,0.776853561401367
1030.0177,0.777337610721588
1031.811646,0.778388857841492
1033.613037,0.778919696807861
1035.400024,0.780246078968048
1037.211914,0.780547678470612
1039.030396,0.780356526374817
1040.828247,0.781318664550781
1042.632568,0.781051576137543
1044.409302,0.781770050525665
1046.218384,0.78223717212677
1048.029297,0.782057762145996
1049.839478,0.78221195936203
1051.673096,0.78274542093277
1053.481567,0.784822344779968
1055.308838,0.78513240814209
1057.137817,0.783970952033997
1058.978027,0.783935546875
1060.83313,0.784611582756042
1062.68103,0.784530401229858
1064.531494,0.785355985164642
1066.44397,0.785005390644073
1068.32019,0.784447491168976
1070.209351,0.786099076271057
1072.111816,0.78531414270401
1074.032593,0.784929931163788
1075.905396,0.784729957580566
1077.791626,0.783888876438141
1079.687012,0.784033298492432
1081.56543,0.784301102161407
1083.434448,0.78365421295166
1085.326172,0.784570932388306
1087.184692,0.783705711364746
1089.032227,0.783657789230347
1090.912476,0.784694910049438
1092.755249,0.784604489803314
1094.575195,0.784646153450012
1096.404419,0.783746719360352
1098.232544,0.784280717372894
1100.017944,0.784843504428864
1101.820801,0.785144686698914
1103.651733,0.784150779247284
1105.433105,0.783891499042511
1107.214478,0.78414112329483
1109.036499,0.78406035900116
1110.825684,0.784171640872955
1112.594604,0.783555388450623
1114.398926,0.782454073429108
1116.196777,0.78229433298111
1117.999878,0.781669914722443
1119.824341,0.780674636363983
1121.613525,0.780224978923798
1123.407227,0.779451370239258
