949.764038,0.717291533946991
951.596558,0.717817068099976
953.428711,0.718596518039703
955.26062,0.718306183815002
957.092163,0.718923449516296
958.923462,0.719487249851227
960.754395,0.719631254673004
962.585083,0.720304369926453
964.415466,0.719800531864166
966.245544,0.719833374023438
968.075317,0.720389246940613
969.675659,0.720011949539185
971.554626,0.720178842544556
973.420776,0.720713138580322
975.292236,0.721041917800903
977.193909,0.721477806568146
979.052612,0.721829354763031
980.938477,0.721797525882721
982.796387,0.722413301467896
984.67395,0.723047196865082
986.546509,0.723399221897125
988.400024,0.724163472652435
990.240356,0.724581658840179
992.064819,0.724940717220306
993.86676,0.727405309677124
995.694641,0.72780454158783
997.49115,0.728455185890198
999.30835,0.728882730007172
1001.08728,0.729625642299652
1002.893921,0.729947626590729
1004.705139,0.730289876461029
1006.51825,0.730428159236908
1008.349854,0.731386363506317
1010.150879,0.732319414615631
1011.961304,0.733631789684296
1013.775269,0.733783662319183
1015.587219,0.734162092208862
1017.401489,0.734685897827148
1019.208252,0.735404849052429
1021.023376,0.735532760620117
1022.82489,0.735314905643463
1024.634644,0.736753940582275
1026.435913,0.737642109394073
1028.245605,0.737422108650208
1030.0177,0.738217890262604
1031.811646,0.73846310377121
1033.613037,0.739636361598969
1035.400024,0.740323305130005
1037.211914,0.740990340709686
1039.030396,0.740134418010712
1040.828247,0.741122126579285
1042.632568,0.741135060787201
1044.409302,0.741526424884796
1046.218384,0.743273794651031
1048.029297,0.74336189031601
1049.839478,0.7430140376091
1051.673096,0.74329537153244
1053.481567,0.744994521141052
1055.308838,0.744882583618164
1057.137817,0.745180308818817
1058.978027,0.744837045669556
1060.83313,0.746122181415558
1062.68103,0.745785653591156
1064.531494,0.747001111507416
1066.44397,0.747045874595642
1068.32019,0.746846318244934
1070.209351,0.747744023799896
1072.111816,0.747543156147003
1074.032593,0.74689257144928
1075.905396,0.747199475765228
1077.791626,0.746781885623932
1079.687012,0.746764123439789
1081.56543,0.746742606163025
1083.434448,0.747220277786255
1085.326172,0.746969223022461
1087.184692,0.746853649616241
1089.032227,0.746818840503693
1090.912476,0.746677756309509
1092.755249,0.746934711933136
1094.575195,0.746696770191193
1096.404419,0.746441960334778
1098.232544,0.746914148330688
1100.017944,0.746275901794434
1101.820801,0.746501505374908
1103.651733,0.745881497859955
1105.433105,0.74593448638916
1107.214478,0.745264708995819
1109.036499,0.744726002216339
1110.825684,0.744030654430389
1112.594604,0.743890941143036
1114.398926,0.743040263652802
1116.196777,0.74238246679306
1117.999878,0.741398751735687
1119.824341,0.739667952060699
1121.613525,0.738783895969391
