949.764038,0.732487082481384
951.596558,0.733527660369873
953.428711,0.733902454376221
955.26062,0.733685374259949
957.092163,0.733855843544006
958.923462,0.733467876911163
960.754395,0.734071731567383
962.585083,0.734136521816254
964.415466,0.733306407928467
966.245544,0.734014570713043
968.075317,0.733352482318878
969.675659,0.732789099216461
971.554626,0.733006179332733
973.420776,0.733844935894012
975.292236,0.732634842395782
977.193909,0.733145415782928
979.052612,0.733925700187683
980.938477,0.73283177614212
982.796387,0.733007490634918
984.67395,0.733596801757812
986.546509,0.733116149902344
988.400024,0.733447253704071
990.240356,0.733580410480499
992.064819,0.733568131923676
993.86676,0.734872817993164
995.694641,0.734831035137177
997.49115,0.736006677150726
999.30835,0.735970616340637
1001.08728,0.736113369464874
1002.893921,0.736031472682953
1004.705139,0.735158443450928
1006.51825,0.73544180393219
1008.349854,0.7354816198349
1010.150879,0.736473739147186
1011.961304,0.737261593341827
1013.775269,0.737253427505493
1015.587219,0.736862182617188
1017.401489,0.737622439861298
1019.208252,0.737894475460052
1021.023376,0.73851090669632
1022.82489,0.738081037998199
1024.634644,0.738426029682159
1026.435913,0.739301085472107
1028.245605,0.739185571670532
1030.0177,0.740139782428741
1031.811646,0.740639984607697
1033.613037,0.741733551025391
1035.400024,0.742955923080444
1037.211914,0.743360459804535
1039.030396,0.743738532066345
1040.828247,0.744283437728882
1042.632568,0.744167327880859
1044.409302,0.74501645565033
1046.218384,0.74544095993042
1048.029297,0.746956944465637
1049.839478,0.746643900871277
1051.673096,0.747471928596497
1053.481567,0.750237286090851
1055.308838,0.749847054481506
1057.137817,0.750377297401428
1058.978027,0.750474154949188
1060.83313,0.751416265964508
1062.68103,0.752292454242706
1064.531494,0.752972543239594
1066.44397,0.753655970096588
1068.32019,0.753096044063568
1070.209351,0.755235731601715
1072.111816,0.755912780761719
1074.032593,0.754997193813324
1075.905396,0.755587518215179
1077.791626,0.755797684192657
1079.687012,0.756424307823181
1081.56543,0.756302237510681
1083.434448,0.756905257701874
1085.326172,0.757163524627686
1087.184692,0.757257282733917
1089.032227,0.756847441196442
1090.912476,0.758078455924988
1092.755249,0.758583903312683
1094.575195,0.758731245994568
1096.404419,0.758658766746521
1098.232544,0.758800327777863
1100.017944,0.75881040096283
1101.820801,0.759441733360291
1103.651733,0.7594935297966
1105.433105,0.759429097175598
1107.214478,0.759393215179443
1109.036499,0.75919771194458
1110.825684,0.758611261844635
1112.594604,0.758304119110107
1114.398926,0.757994949817657
1116.196777,0.756990849971771
1117.999878,0.756503880023956
1119.824341,0.755110204219818
1121.613525,0.754564523696899
1123.407227,0.753333568572998
1125.230713,0.75170373916626
1127.011597,0.749263405799866
1128.833496,0.747322082519531
1130.660278,0.744153082370758
1132.459106,0.742358386516571
1134.229492,0.739639461040497
1136.033325,0.736822068691254
1137.817139,0.734310507774353
1139.624146,0.731075763702393
1141.407227,0.727777421474457
1143.221924,0.725165188312531
1145.026123,0.721947133541107
1146.813354,0.718138754367828
1148.61084,0.714766323566437
1150.400024,0.711458027362823
1152.194092,0.707183003425598
1154.005981,0.703468561172485
1155.787109,0.700160145759583
1157.591431,0.696995556354523
1159.449219,0.694047093391418
1161.214722,0.691817224025726
1163.030518,0.69049596786499
1164.840332,0.689223289489746
1166.676514,0.688687264919281
1168.519043,0.687549769878387
1170.356567,0.686610162258148
1172.250977,0.684689879417419
1174.115479,0.684176445007324
1175.975586,0.68166196346283
1177.868774,0.679249882698059
1179.716431,0.677820026874542
1181.60083,0.675516068935394
1183.462646,0.673290848731995
1185.32312,0.671887576580048
1187.19165,0.671010315418243
1189.052124,0.669679343700409
1190.919312,0.668364226818085
1192.758545,0.668321251869202
1194.622681,0.66696310043335
1196.44104,0.667217373847961
1198.269897,0.665632605552673
1200.117798,0.665121018886566
1201.903687,0.664007127285004
1203.740723,0.663253843784332
1205.508057,0.663326859474182
1207.323242,0.662797749042511
1209.112793,0.664108633995056
