949.764038,0.693816304206848
951.596558,0.6938316822052
953.428711,0.694866895675659
955.26062,0.694419622421265
957.092163,0.695537984371185
958.923462,0.695459365844727
960.754395,0.696662545204163
962.585083,0.697263479232788
964.415466,0.697595179080963
966.245544,0.69769549369812
968.075317,0.698121428489685
969.675659,0.69915360212326
971.554626,0.699676275253296
973.420776,0.699722111225128
975.292236,0.700996935367584
977.193909,0.701527297496796
979.052612,0.702418804168701
980.938477,0.702788949012756
982.796387,0.702722907066345
984.67395,0.704036176204681
986.546509,0.704514443874359
988.400024,0.705104112625122
990.240356,0.705123841762543
992.064819,0.706497132778168
993.86676,0.708230555057526
995.694641,0.70879054069519
997.49115,0.709957242012024
999.30835,0.710101664066315
1001.08728,0.71100789308548
1002.893921,0.711620569229126
1004.705139,0.712036490440369
1006.51825,0.712538242340088
1008.349854,0.713217675685883
1010.150879,0.714694380760193
1011.961304,0.716687738895416
1013.775269,0.716954231262207
1015.587219,0.716409087181091
1017.401489,0.717688739299774
1019.208252,0.719090819358826
1021.023376,0.719272673130035
1022.82489,0.719441890716553
1024.634644,0.720672905445099
1026.435913,0.720942616462708
1028.245605,0.720936357975006
1030.0177,0.721888780593872
1031.811646,0.722297132015228
1033.613037,0.722650647163391
1035.400024,0.724290430545807
1037.211914,0.724639177322388
1039.030396,0.723957419395447
1040.828247,0.724232077598572
1042.632568,0.72433876991272
1044.409302,0.725447356700897
1046.218384,0.726430952548981
1048.029297,0.726310074329376
1049.839478,0.726733088493347
1051.673096,0.726880848407745
1053.481567,0.728664696216583
1055.308838,0.728727161884308
1057.137817,0.728721499443054
1058.978027,0.728645801544189
1060.83313,0.730186581611633
1062.68103,0.73003876209259
1064.531494,0.730911314487457
1066.44397,0.730947852134705
1068.32019,0.730335831642151
1070.209351,0.731983721256256
1072.111816,0.731244683265686
1074.032593,0.730986833572388
1075.905396,0.731066584587097
1077.791626,0.730553805828094
1079.687012,0.730576872825623
1081.56543,0.729922890663147
1083.434448,0.730585634708405
1085.326172,0.730555772781372
1087.184692,0.730558693408966
1089.032227,0.731025993824005
1090.912476,0.730627715587616
1092.755249,0.730867862701416
1094.575195,0.730471134185791
1096.404419,0.73076719045639
1098.232544,0.730645298957825
1100.017944,0.730996966362
1101.820801,0.731123149394989
1103.651733,0.730589747428894
1105.433105,0.730579733848572
1107.214478,0.730305016040802
1109.036499,0.729767382144928
1110.825684,0.729187250137329
1112.594604,0.728430867195129
1114.398926,0.727712512016296
1116.196777,0.727428913116455
1117.999878,0.726487517356873
1119.824341,0.72528749704361
1121.613525,0.724721670150757
1123.407227,0.723483264446259
1125.230713,0.721990585327148
1127.011597,0.71993488073349
1128.833496,0.718543708324432
