949.764038,0.742089807987213
951.596558,0.74262011051178
953.428711,0.742836534976959
955.26062,0.74349308013916
957.092163,0.743621468544006
958.923462,0.743821144104004
960.754395,0.744506061077118
962.585083,0.745624840259552
964.415466,0.744504392147064
966.245544,0.744921982288361
968.075317,0.745657980442047
969.675659,0.745525002479553
971.554626,0.745649933815002
973.420776,0.74707305431366
975.292236,0.746348559856415
977.193909,0.747178316116333
979.052612,0.747215628623962
980.938477,0.748054087162018
982.796387,0.747940540313721
984.67395,0.74907398223877
986.546509,0.749524235725403
988.400024,0.750491857528687
990.240356,0.751062870025635
992.064819,0.751655399799347
993.86676,0.75399911403656
995.694641,0.75432300567627
997.49115,0.755964696407318
999.30835,0.75594437122345
1001.08728,0.756501734256744
1002.893921,0.757457494735718
1004.705139,0.757084012031555
1006.51825,0.758602559566498
1008.349854,0.758479058742523
1010.150879,0.760088980197906
1011.961304,0.762233376502991
1013.775269,0.761982977390289
1015.587219,0.761985838413239
1017.401489,0.761980712413788
1019.208252,0.763278782367706
1021.023376,0.763499736785889
1022.82489,0.763179421424866
1024.634644,0.764249205589294
1026.435913,0.765391290187836
1028.245605,0.765458166599274
1030.0177,0.766196191310883
1031.811646,0.766554772853851
1033.613037,0.766657412052155
1035.400024,0.767642736434937
1037.211914,0.76827871799469
1039.030396,0.768397212028503
1040.828247,0.7687948346138
1042.632568,0.769660413265228
1044.409302,0.769905209541321
1046.218384,0.770733952522278
1048.029297,0.77087926864624
1049.839478,0.770925641059875
1051.673096,0.771909832954407
1053.481567,0.772942304611206
1055.308838,0.772821962833405
1057.137817,0.772895574569702
1058.978027,0.772605419158936
1060.83313,0.773662805557251
1062.68103,0.773305177688599
1064.531494,0.77430522441864
1066.44397,0.773967504501343
1068.32019,0.773584127426147
1070.209351,0.775025367736816
1072.111816,0.774566292762756
1074.032593,0.773920059204102
1075.905396,0.773545324802399
1077.791626,0.772395610809326
1079.687012,0.773029386997223
1081.56543,0.772833347320557
1083.434448,0.772868812084198
1085.326172,0.772730529308319
1087.184692,0.77244508266449
1089.032227,0.772118031978607
1090.912476,0.772702217102051
1092.755249,0.772827088832855
1094.575195,0.771223425865173
1096.404419,0.7714803814888
1098.232544,0.771651804447174
1100.017944,0.771644711494446
1101.820801,0.771357953548431
1103.651733,0.770999670028687
1105.433105,0.770850360393524
1107.214478,0.769703567028046
1109.036499,0.768853485584259
1110.825684,0.768825590610504
1112.594604,0.768073678016663
1114.398926,0.766477882862091
1116.196777,0.765608966350555
1117.999878,0.764281511306763
1119.824341,0.762665510177612
1121.613525,0.761140584945679
1123.407227,0.759533524513245
1125.230713,0.757535099983215
1127.011597,0.754449248313904
1128.833496,0.752476811408997
1130.660278,0.749527394771576
1132.459106,0.74815434217453
1134.229492,0.744963824748993
1136.033325,0.74229884147644
1137.817139,0.739837467670441
1139.624146,0.737036406993866
1141.407227,0.73370635509491
1143.221924,0.730608522891998
1145.026123,0.727215528488159
1146.813354,0.723337531089783
1148.61084,0.71973067522049
1150.400024,0.716696500778198
1152.194092,0.712859272956848
1154.005981,0.708589971065521
1155.787109,0.705098152160645
1157.591431,0.702348291873932
1159.449219,0.698915958404541
1161.214722,0.696945786476135
1163.030518,0.695483148097992
1164.840332,0.693225085735321
1166.676514,0.692640900611877
1168.519043,0.691388666629791
1170.356567,0.690452992916107
1172.250977,0.688986480236053
1174.115479,0.688008546829224
1175.975586,0.685909271240234
1177.868774,0.683787167072296
1179.716431,0.682155311107635
1181.60083,0.680319368839264
1183.462646,0.678334832191467
1185.32312,0.676857888698578
1187.19165,0.676268935203552
1189.052124,0.674177467823029
1190.919312,0.673745930194855
1192.758545,0.673604190349579
1194.622681,0.672851264476776
1196.44104,0.672557353973389
1198.269897,0.671823859214783
1200.117798,0.67049503326416
1201.903687,0.670047342777252
1203.740723,0.669684827327728
1205.508057,0.669849693775177
1207.323242,0.67003059387207
1209.112793,0.670565068721771
1210.908081,0.67196387052536
1212.700806,0.673260688781738
1214.489746,0.675098896026611
1216.291748,0.67829555273056
1218.040771,0.681330442428589
1219.849854,0.683956384658813
1221.596069,0.687014639377594
1223.394165,0.689928889274597
1225.165039,0.693360447883606
1226.966309,0.696020662784576
1228.754883,0.697618424892426
1230.556152,0.700376808643341
1232.352661,0.70275741815567
1234.119507,0.704731583595276
1235.917603,0.70610523223877
1237.695801,0.70844304561615
1239.491211,0.709559381008148
1241.278931,0.711683750152588
1243.075073,0.713422298431396
1244.828369,0.714905381202698
1246.628784,0.717137217521667
1248.405762,0.717576563358307
1250.206787,0.719391286373138
1251.980103,0.720228552818298
1253.772461,0.721446692943573
1255.547363,0.722835302352905
1257.32959,0.723583340644836
1259.086548,0.724561452865601
1260.853027,0.725321888923645
1262.645508,0.726299703121185
1264.447266,0.726854681968689
1266.231201,0.727559328079224
1268.040283,0.727390110492706
1269.857544,0.728973150253296
1271.687866,0.729250609874725
1273.520264,0.729958236217499
1275.34729,0.730454683303833
1277.19043,0.731234729290009
1279.057617,0.732470810413361
1280.916992,0.733539640903473
1282.787354,0.735678017139435
1284.636719,0.740366339683533
1286.484009,0.748116970062256
1288.332642,0.749737799167633
1290.184204,0.743098020553589
1292.023682,0.740593671798706
1293.888672,0.742455124855042
1295.743408,0.740027546882629
1297.571167,0.737607717514038
1299.379517,0.733579099178314
1301.16687,0.732863247394562
1302.947998,0.734601676464081
1304.761475,0.738535821437836
1306.535156,0.741088926792145
1308.32019,0.739345610141754
1310.106812,0.73720395565033
1311.901611,0.735678553581238
1313.648193,0.734030306339264
1315.447021,0.732962131500244
