949.764038,0.721747756004333
951.596558,0.721966147422791
953.428711,0.721989750862122
955.26062,0.722406625747681
957.092163,0.722500026226044
958.923462,0.722874402999878
960.754395,0.723985552787781
962.585083,0.724395215511322
964.415466,0.723420083522797
966.245544,0.723963499069214
968.075317,0.724670946598053
969.675659,0.724002063274384
971.554626,0.723976492881775
973.420776,0.724382102489471
975.292236,0.724963963031769
977.193909,0.724786639213562
979.052612,0.724958062171936
980.938477,0.72503262758255
982.796387,0.725145280361176
984.67395,0.725215911865234
986.546509,0.72560316324234
988.400024,0.726501941680908
990.240356,0.725910425186157
992.064819,0.727237224578857
993.86676,0.729578018188477
995.694641,0.729370296001434
997.49115,0.730532169342041
999.30835,0.73021000623703
1001.08728,0.731193661689758
1002.893921,0.731663942337036
1004.705139,0.731358528137207
1006.51825,0.732377231121063
1008.349854,0.732197284698486
1010.150879,0.733572542667389
1011.961304,0.735054016113281
1013.775269,0.735387325286865
1015.587219,0.734422564506531
1017.401489,0.735340893268585
1019.208252,0.736680150032043
1021.023376,0.737065672874451
1022.82489,0.736242294311523
1024.634644,0.737320363521576
1026.435913,0.738016843795776
1028.245605,0.738568007946014
1030.0177,0.739144742488861
1031.811646,0.739553809165955
1033.613037,0.740765750408173
1035.400024,0.742052972316742
1037.211914,0.742735683917999
1039.030396,0.741756439208984
1040.828247,0.742794215679169
1042.632568,0.742299854755402
1044.409302,0.743945062160492
1046.218384,0.744048058986664
1048.029297,0.743885815143585
1049.839478,0.744834959506989
1051.673096,0.745040833950043
1053.481567,0.747074127197266
1055.308838,0.747227191925049
1057.137817,0.74667763710022
1058.978027,0.746774673461914
1060.83313,0.747876822948456
1062.68103,0.747492432594299
1064.531494,0.748444557189941
1066.44397,0.748997628688812
1068.32019,0.748927116394043
1070.209351,0.75011283159256
1072.111816,0.750281989574432
1074.032593,0.749686717987061
1075.905396,0.749759376049042
1077.791626,0.750066697597504
1079.687012,0.750119507312775
1081.56543,0.749939203262329
1083.434448,0.750425815582275
1085.326172,0.750987887382507
1087.184692,0.750357151031494
1089.032227,0.750866591930389
1090.912476,0.751678705215454
1092.755249,0.752359509468079
1094.575195,0.752214968204498
1096.404419,0.751629233360291
1098.232544,0.752645015716553
1100.017944,0.752132713794708
1101.820801,0.753040552139282
1103.651733,0.75278252363205
1105.433105,0.752820432186127
1107.214478,0.752312898635864
1109.036499,0.751588106155396
1110.825684,0.751761257648468
1112.594604,0.751603007316589
1114.398926,0.751088440418243
1116.196777,0.750215768814087
1117.999878,0.749628305435181
1119.824341,0.74850732088089
1121.613525,0.747863948345184
1123.407227,0.746903479099274
1125.230713,0.745399951934814
1127.011597,0.743656635284424
1128.833496,0.74203085899353
1130.660278,0.740212202072144
1132.459106,0.738704025745392
1134.229492,0.736222922801971
1136.033325,0.734945595264435
1137.817139,0.732786476612091
1139.624146,0.731038093566895
1141.407227,0.72881680727005
1143.221924,0.726309776306152
1145.026123,0.723883390426636
1146.813354,0.721563100814819
1148.61084,0.718956708908081
1150.400024,0.716018736362457
1152.194092,0.713170170783997
1154.005981,0.709676027297974
1155.787109,0.706985652446747
1157.591431,0.704417943954468
1159.449219,0.701977133750916
1161.214722,0.69969230890274
1163.030518,0.698587656021118
1164.840332,0.69695520401001
1166.676514,0.69646817445755
1168.519043,0.695565819740295
1170.356567,0.694348514080048
1172.250977,0.69305020570755
1174.115479,0.692266583442688
1175.975586,0.690526843070984
1177.868774,0.68879646062851
1179.716431,0.687398970127106
1181.60083,0.685689449310303
1183.462646,0.683523654937744
1185.32312,0.682482421398163
1187.19165,0.682322025299072
1189.052124,0.680076122283936
1190.919312,0.679062902927399
1192.758545,0.679498195648193
1194.622681,0.679067611694336
1196.44104,0.678021252155304
1198.269897,0.677607655525208
1200.117798,0.676608860492706
1201.903687,0.676251292228699
1203.740723,0.675686597824097
1205.508057,0.675869882106781
1207.323242,0.676252961158752
1209.112793,0.676713585853577
1210.908081,0.67793196439743
1212.700806,0.679048478603363
1214.489746,0.680139601230621
1216.291748,0.682427525520325
1218.040771,0.685003399848938
1219.849854,0.687316954135895
1221.596069,0.689300298690796
1223.394165,0.691473126411438
1225.165039,0.693939507007599
1226.966309,0.69640976190567
1228.754883,0.697390019893646
1230.556152,0.699337482452393
1232.352661,0.700822055339813
1234.119507,0.702723503112793
1235.917603,0.703494608402252
1237.695801,0.704783320426941
1239.491211,0.705700099468231
1241.278931,0.707412302494049
1243.075073,0.708297789096832
1244.828369,0.709561347961426
1246.628784,0.71095073223114
1248.405762,0.711709141731262
1250.206787,0.712812781333923
1251.980103,0.713749527931213
