949.764038,0.714382529258728
951.596558,0.714788258075714
953.428711,0.714671909809113
955.26062,0.714312613010406
957.092163,0.714895188808441
958.923462,0.714360654354095
960.754395,0.714448630809784
962.585083,0.715240836143494
964.415466,0.713954508304596
966.245544,0.714303493499756
968.075317,0.714201867580414
969.675659,0.71378481388092
971.554626,0.714269161224365
973.420776,0.714263081550598
975.292236,0.714625835418701
977.193909,0.714036047458649
979.052612,0.714365899562836
980.938477,0.713996171951294
982.796387,0.713990092277527
984.67395,0.714385390281677
986.546509,0.714147746562958
988.400024,0.714918971061707
990.240356,0.714792311191559
992.064819,0.714833378791809
993.86676,0.716074109077454
995.694641,0.715634703636169
997.49115,0.716867387294769
999.30835,0.716810703277588
1001.08728,0.716689825057983
1002.893921,0.717543184757233
1004.705139,0.716675460338593
1006.51825,0.717083036899567
1008.349854,0.717642664909363
1010.150879,0.718469500541687
1011.961304,0.719980657100677
1013.775269,0.718912065029144
1015.587219,0.719148755073547
1017.401489,0.719618797302246
1019.208252,0.719998717308044
1021.023376,0.72055721282959
1022.82489,0.720179617404938
1024.634644,0.722147703170776
1026.435913,0.721677839756012
1028.245605,0.721644699573517
1030.0177,0.722263693809509
1031.811646,0.72209221124649
1033.613037,0.723429620265961
1035.400024,0.724290788173676
1037.211914,0.724564433097839
1039.030396,0.724361777305603
1040.828247,0.724788248538971
1042.632568,0.725094974040985
1044.409302,0.726154506206512
1046.218384,0.727142691612244
1048.029297,0.727284371852875
1049.839478,0.727461874485016
1051.673096,0.728738903999329
1053.481567,0.730334937572479
1055.308838,0.730915427207947
1057.137817,0.730469524860382
1058.978027,0.731531322002411
1060.83313,0.732081830501556
1062.68103,0.731849789619446
1064.531494,0.73331207036972
1066.44397,0.7333624958992
1068.32019,0.733277142047882
1070.209351,0.734590828418732
1072.111816,0.734205722808838
1074.032593,0.734050512313843
1075.905396,0.734504520893097
1077.791626,0.734163880348206
1079.687012,0.734517812728882
1081.56543,0.734297037124634
1083.434448,0.735051393508911
1085.326172,0.734840512275696
1087.184692,0.735603511333466
1089.032227,0.735109746456146
1090.912476,0.73491108417511
1092.755249,0.735775351524353
1094.575195,0.735414266586304
1096.404419,0.735338151454926
1098.232544,0.735569775104523
1100.017944,0.735287964344025
1101.820801,0.736226975917816
1103.651733,0.735007464885712
1105.433105,0.735238015651703
1107.214478,0.735210835933685
1109.036499,0.734572768211365
1110.825684,0.734297633171082
1112.594604,0.733307480812073
1114.398926,0.732793033123016
1116.196777,0.731802821159363
1117.999878,0.730760991573334
1119.824341,0.729111075401306
1121.613525,0.728778958320618
1123.407227,0.726726770401001
1125.230713,0.724376261234283
1127.011597,0.722959220409393
1128.833496,0.720297336578369
1130.660278,0.717656433582306
1132.459106,0.715825855731964
1134.229492,0.712391793727875
1136.033325,0.710074067115784
1137.817139,0.70728874206543
1139.624146,0.703889489173889
1141.407227,0.700546979904175
1143.221924,0.697258353233337
1145.026123,0.694807946681976
1146.813354,0.69070965051651
1148.61084,0.687005043029785
1150.400024,0.684187769889832
1152.194092,0.679925918579102
1154.005981,0.675179302692413
1155.787109,0.672364354133606
1157.591431,0.668680191040039
1159.449219,0.665984451770782
1161.214722,0.664492130279541
1163.030518,0.662699162960052
1164.840332,0.661455273628235
1166.676514,0.660866975784302
1168.519043,0.659594237804413
1170.356567,0.658757150173187
1172.250977,0.657135605812073
1174.115479,0.655844032764435
1175.975586,0.653958678245544
1177.868774,0.651102840900421
1179.716431,0.650306463241577
1181.60083,0.648026585578918
1183.462646,0.64606249332428
1185.32312,0.644910752773285
1187.19165,0.644131243228912
1189.052124,0.642436683177948
1190.919312,0.641776919364929
1192.758545,0.64134955406189
1194.622681,0.640914440155029
1196.44104,0.640016853809357
1198.269897,0.643661916255951
1200.117798,0.633367836475372
1201.903687,0.63799375295639
1203.740723,0.637008786201477
1205.508057,0.637045502662659
1207.323242,0.637202024459839
1209.112793,0.638036549091339
1210.908081,0.639160752296448
1212.700806,0.640709400177002
1214.489746,0.642602980136871
1216.291748,0.645383656024933
1218.040771,0.648067533969879
1219.849854,0.650711178779602
1221.596069,0.653616964817047
1223.394165,0.657324314117432
