949.764038,0.736193776130676
951.596558,0.736982107162476
953.428711,0.736476540565491
955.26062,0.736829817295074
957.092163,0.736854910850525
958.923462,0.736934185028076
960.754395,0.737306296825409
962.585083,0.737828850746155
964.415466,0.736936211585999
966.245544,0.736408472061157
968.075317,0.737135231494904
969.675659,0.736389756202698
971.554626,0.736474931240082
973.420776,0.735963881015778
975.292236,0.736433207988739
977.193909,0.735767602920532
979.052612,0.735958397388458
980.938477,0.735307276248932
982.796387,0.735199332237244
984.67395,0.735752940177917
986.546509,0.736048400402069
988.400024,0.736120581626892
990.240356,0.735901832580566
992.064819,0.73633748292923
993.86676,0.73762845993042
995.694641,0.737879872322083
997.49115,0.738847017288208
999.30835,0.738692462444305
1001.08728,0.738716900348663
1002.893921,0.739205300807953
1004.705139,0.738239407539368
1006.51825,0.738569676876068
1008.349854,0.739258408546448
1010.150879,0.739678382873535
1011.961304,0.741212427616119
1013.775269,0.740484714508057
1015.587219,0.740468382835388
1017.401489,0.740462481975555
1019.208252,0.741482973098755
1021.023376,0.742024123668671
1022.82489,0.741082012653351
1024.634644,0.741932332515717
1026.435913,0.74288684129715
1028.245605,0.742759466171265
1030.0177,0.74331921339035
1031.811646,0.744066298007965
1033.613037,0.744667291641235
1035.400024,0.745902717113495
1037.211914,0.745975494384766
1039.030396,0.746054947376251
1040.828247,0.747043013572693
1042.632568,0.747349441051483
1044.409302,0.748160779476166
1046.218384,0.749271333217621
1048.029297,0.749951124191284
1049.839478,0.750130653381348
1051.673096,0.751458168029785
1053.481567,0.753089845180511
1055.308838,0.753764927387238
1057.137817,0.753589034080505
1058.978027,0.753963112831116
1060.83313,0.755456566810608
1062.68103,0.755454182624817
1064.531494,0.75728303194046
1066.44397,0.756642460823059
1068.32019,0.757135808467865
1070.209351,0.758822381496429
1072.111816,0.759228587150574
1074.032593,0.758885025978088
1075.905396,0.758741319179535
1077.791626,0.758167445659637
1079.687012,0.759319245815277
1081.56543,0.759865999221802
1083.434448,0.760143458843231
1085.326172,0.760847270488739
1087.184692,0.760708570480347
1089.032227,0.760843396186829
1090.912476,0.762046337127686
1092.755249,0.762673556804657
1094.575195,0.762383341789246
1096.404419,0.762058138847351
1098.232544,0.762981355190277
1100.017944,0.763818681240082
1101.820801,0.763797521591187
1103.651733,0.763417780399323
1105.433105,0.763896822929382
1107.214478,0.763781905174255
1109.036499,0.76319020986557
1110.825684,0.763171434402466
1112.594604,0.763115227222443
1114.398926,0.762432098388672
1116.196777,0.761533319950104
1117.999878,0.760732471942902
1119.824341,0.759599804878235
1121.613525,0.758518517017365
1123.407227,0.757367670536041
1125.230713,0.755646765232086
1127.011597,0.75365948677063
1128.833496,0.751050889492035
1130.660278,0.748519837856293
1132.459106,0.746858656406403
1134.229492,0.743365406990051
1136.033325,0.740786850452423
1137.817139,0.738209784030914
1139.624146,0.735196113586426
1141.407227,0.73179680109024
1143.221924,0.72887396812439
1145.026123,0.725884318351746
1146.813354,0.722001612186432
1148.61084,0.718343257904053
1150.400024,0.715662777423859
1152.194092,0.711424291133881
1154.005981,0.70734703540802
1155.787109,0.703890562057495
1157.591431,0.701026499271393
1159.449219,0.698062598705292
1161.214722,0.69604903459549
1163.030518,0.694481313228607
1164.840332,0.692740201950073
1166.676514,0.692181408405304
1168.519043,0.690974473953247
1170.356567,0.690666496753693
1172.250977,0.68886125087738
1174.115479,0.687991797924042
1175.975586,0.685699701309204
1177.868774,0.68325138092041
1179.716431,0.681454181671143
1181.60083,0.679456770420074
1183.462646,0.677494764328003
1185.32312,0.675643861293793
1187.19165,0.675168693065643
1189.052124,0.673076391220093
1190.919312,0.672003984451294
1192.758545,0.671501815319061
1194.622681,0.670774817466736
1196.44104,0.669791877269745
1198.269897,0.669225633144379
1200.117798,0.668286144733429
1201.903687,0.667341470718384
1203.740723,0.666992783546448
1205.508057,0.666268289089203
1207.323242,0.666959404945374
