949.764038,0.695720732212067
951.596558,0.695295691490173
953.428711,0.695031940937042
955.26062,0.695700228214264
957.092163,0.695758759975433
958.923462,0.696073353290558
960.754395,0.696870923042297
962.585083,0.696928083896637
964.415466,0.696583986282349
966.245544,0.696990072727203
968.075317,0.69723242521286
969.675659,0.696873009204865
971.554626,0.697310984134674
973.420776,0.697614908218384
975.292236,0.697699248790741
977.193909,0.698154032230377
979.052612,0.69855785369873
980.938477,0.698501527309418
982.796387,0.699148237705231
984.67395,0.700671672821045
986.546509,0.700358152389526
988.400024,0.700908720493317
990.240356,0.701176643371582
992.064819,0.70232743024826
993.86676,0.703083276748657
995.694641,0.703945219516754
997.49115,0.704939544200897
999.30835,0.704572677612305
1001.08728,0.705974996089935
1002.893921,0.705927789211273
1004.705139,0.705891609191895
1006.51825,0.706181883811951
1008.349854,0.707428395748138
1010.150879,0.708412051200867
1011.961304,0.709368705749512
1013.775269,0.70948737859726
1015.587219,0.709917843341827
1017.401489,0.709984302520752
1019.208252,0.711082994937897
1021.023376,0.711980760097504
1022.82489,0.710707366466522
1024.634644,0.711958885192871
1026.435913,0.712971806526184
1028.245605,0.713445365428925
1030.0177,0.714030086994171
1031.811646,0.714024424552917
1033.613037,0.714543998241425
1035.400024,0.715914845466614
1037.211914,0.716135621070862
1039.030396,0.716060101985931
1040.828247,0.716362357139587
1042.632568,0.717067241668701
1044.409302,0.717789947986603
1046.218384,0.718666434288025
1048.029297,0.718744575977325
1049.839478,0.719215393066406
1051.673096,0.719461500644684
1053.481567,0.721353471279144
1055.308838,0.721955537796021
1057.137817,0.721736192703247
1058.978027,0.721535861492157
1060.83313,0.722546756267548
1062.68103,0.722007870674133
1064.531494,0.723091244697571
1066.44397,0.722984313964844
1068.32019,0.723373532295227
1070.209351,0.724515318870544
1072.111816,0.724417090415955
1074.032593,0.724211513996124
1075.905396,0.723844826221466
1077.791626,0.72339540719986
1079.687012,0.723372220993042
1081.56543,0.723390221595764
1083.434448,0.72348427772522
1085.326172,0.723455965518951
1087.184692,0.723131835460663
1089.032227,0.722719073295593
1090.912476,0.722889125347137
1092.755249,0.723195016384125
1094.575195,0.723463952541351
1096.404419,0.723195254802704
1098.232544,0.723133981227875
1100.017944,0.72323739528656
1101.820801,0.722911357879639
1103.651733,0.722510039806366
1105.433105,0.722563505172729
1107.214478,0.722007274627686
1109.036499,0.721155881881714
1110.825684,0.72111451625824
1112.594604,0.720100164413452
1114.398926,0.719534337520599
1116.196777,0.718285202980042
1117.999878,0.717149257659912
1119.824341,0.715179026126862
1121.613525,0.714862525463104
1123.407227,0.712921142578125
1125.230713,0.710888564586639
1127.011597,0.708788394927979
1128.833496,0.706959187984467
1130.660278,0.70417183637619
1132.459106,0.70266991853714
1134.229492,0.699583292007446
1136.033325,0.696938395500183
1137.817139,0.694543898105621
1139.624146,0.69137179851532
1141.407227,0.688549757003784
1143.221924,0.685770571231842
1145.026123,0.682623624801636
1146.813354,0.67933577299118
1148.61084,0.676041483879089
1150.400024,0.673048615455627
1152.194092,0.668778777122498
1154.005981,0.664812445640564
1155.787109,0.662337303161621
1157.591431,0.658984422683716
1159.449219,0.656427085399628
1161.214722,0.654651999473572
1163.030518,0.65294748544693
1164.840332,0.651643395423889
1166.676514,0.651403784751892
1168.519043,0.649883508682251
1170.356567,0.648703455924988
1172.250977,0.647271573543549
1174.115479,0.646737813949585
1175.975586,0.64422333240509
1177.868774,0.64260470867157
1179.716431,0.641321003437042
1181.60083,0.639203011989594
1183.462646,0.637529194355011
1185.32312,0.636241972446442
1187.19165,0.635575532913208
1189.052124,0.634353816509247
1190.919312,0.633808493614197
1192.758545,0.633430242538452
1194.622681,0.632686495780945
1196.44104,0.632193505764008
1198.269897,0.639571905136108
1200.117798,0.622332870960236
1201.903687,0.630685985088348
1203.740723,0.630147993564606
1205.508057,0.629937052726746
1207.323242,0.630865752696991
1209.112793,0.631325960159302
1210.908081,0.63255912065506
1212.700806,0.633937299251556
1214.489746,0.635435581207275
1216.291748,0.638298392295837
1218.040771,0.641358375549316
1219.849854,0.643837571144104
1221.596069,0.646579086780548
1223.394165,0.649433851242065
1225.165039,0.652299880981445
1226.966309,0.654982566833496
1228.754883,0.656878650188446
1230.556152,0.659547686576843
1232.352661,0.66142076253891
1234.119507,0.663533747196198
1235.917603,0.665439486503601
1237.695801,0.666752874851227
1239.491211,0.66817843914032
1241.278931,0.67023366689682
1243.075073,0.671819388866425
1244.828369,0.673457980155945
1246.628784,0.674884557723999
1248.405762,0.67621648311615
1250.206787,0.677410125732422
1251.980103,0.678921341896057
1253.772461,0.679732739925385
1255.547363,0.680871307849884
1257.32959,0.681436896324158
1259.086548,0.682808816432953
1260.853027,0.683500111103058
1262.645508,0.68383514881134
1264.447266,0.684087336063385
1266.231201,0.684334695339203
1268.040283,0.684469759464264
1269.857544,0.685615658760071
1271.687866,0.686184585094452
1273.520264,0.686952948570251
1275.34729,0.687446355819702
1277.19043,0.687766671180725
1279.057617,0.68927800655365
1280.916992,0.689769923686981
1282.787354,0.690866351127625
1284.636719,0.693202495574951
1286.484009,0.697970986366272
1288.332642,0.699509084224701
1290.184204,0.700779676437378
1292.023682,0.703987717628479
1293.888672,0.704725027084351
1295.743408,0.702589213848114
1297.571167,0.700374126434326
1299.379517,0.69693911075592
1301.16687,0.694888472557068
1302.947998,0.693965137004852
1304.761475,0.695217967033386
1306.535156,0.695516467094421
1308.32019,0.693936705589294
1310.106812,0.693224906921387
1311.901611,0.692656338214874
1313.648193,0.691600203514099
1315.447021,0.690350294113159
1317.196289,0.689479768276215
1318.977783,0.688448369503021
1320.726685,0.687055349349976
1322.499146,0.686013340950012
1324.264648,0.684377372264862
1326.035156,0.683456003665924
1327.798096,0.681044101715088
1329.55835,0.67933052778244
1331.333374,0.677688002586365
1333.096069,0.675234496593475
1334.875732,0.672299802303314
1336.638916,0.670245945453644
1338.42688,0.666952669620514
1340.193359,0.663375556468964
1341.961548,0.660005033016205
1343.709351,0.656365931034088
1345.468262,0.65287983417511
1347.239136,0.649613678455353
1349.017212,0.645565390586853
1350.809937,0.641313433647156
1352.598145,0.637934446334839
1354.36792,0.633844256401062
1356.125366,0.629723012447357
1357.893188,0.62678325176239
1359.642578,0.624213457107544
1361.418579,0.621572554111481
1363.17334,0.618657350540161
1364.936523,0.616218864917755
1366.7052,0.614053666591644
1368.478394,0.61355459690094
1370.268555,0.610545694828033
1372.090088,0.6080442070961
1373.884155,0.604703605175018
1375.722778,0.599849104881287
1377.489624,0.595942735671997
1379.400024,0.594309329986572
1381.00647,0.591552674770355
1382.708618,0.586412131786346
1384.310181,0.58169549703598
1386.167969,0.576793193817139
1387.769165,0.570590555667877
1389.400024,0.564758777618408
1391.436523,0.559197604656219
1393.307861,0.553510546684265
1395.366333,0.545575559139252
1397.185059,0.538984358310699
1399.127563,0.531146347522736
1401.020874,0.522062301635742
1402.925171,0.513559222221375
1404.81897,0.504051148891449
1406.775269,0.495629549026489
1408.709961,0.487369418144226
1410.58374,0.478103846311569
1412.459961,0.470165699720383
1414.347168,0.462443500757217
1416.13562,0.454923123121262
1418.142578,0.448083251714706
1419.775024,0.44113478064537
1421.72644,0.435402810573578
1423.318726,0.429032772779465
1425.156128,0.424429297447205
1426.950439,0.419668406248093
1428.549805,0.4156094789505
1430.454102,0.412213981151581
1432.154907,0.409065097570419
1433.920654,0.406546145677567
1435.6875,0.404078990221024
1437.366943,0.40181165933609
1439.208008,0.400229454040527
1440.874512,0.399043798446655
1442.633423,0.397273600101471
1444.396729,0.396919429302216
1446.099365,0.39556360244751
1447.886719,0.394866585731506
1449.616455,0.394125312566757
1451.397217,0.393132269382477
1453.140503,0.392805069684982
1454.88562,0.392376005649567
1456.667358,0.391547858715057
1458.353149,0.391234457492828
1460.104614,0.390930831432343
1461.825562,0.390706300735474
1463.561279,0.39048707485199
1465.315796,0.390974432229996
1467.035278,0.390623271465302
1468.818237,0.39127191901207
1470.601074,0.391703426837921
1472.351318,0.392782300710678
1474.129028,0.39352023601532
1475.928101,0.394276648759842
1477.70813,0.395472049713135
1479.519287,0.396850675344467
1481.308472,0.397714495658875
1483.169556,0.398933738470078
1485.001709,0.400039821863174
1486.806274,0.401049464941025
1488.675049,0.402298122644424
1490.421997,0.403744012117386
1492.253296,0.405030757188797
1494.019043,0.406186133623123
1495.787231,0.406993687152863
1497.642944,0.408985823392868
1499.385986,0.410760998725891
1501.188721,0.411658376455307
1502.991211,0.413275718688965
1504.709839,0.414642095565796
1506.55127,0.415985316038132
1508.259521,0.417516380548477
1509.993286,0.418594390153885
1511.779541,0.420683115720749
1513.455444,0.421507745981216
1515.240967,0.423164069652557
1516.971191,0.424440741539001
1518.630615,0.425790667533875
1520.433594,0.426846295595169
1522.1073,0.428064674139023
1523.85022,0.428687274456024
1525.63562,0.429912567138672
1527.270508,0.431083172559738
1529.00061,0.431639015674591
1530.736816,0.432852238416672
1532.406616,0.433179348707199
1534.211914,0.434030503034592
1535.891846,0.434908300638199
1537.623901,0.435486376285553
1539.369629,0.43612465262413
1541.058105,0.436964213848114
1542.824707,0.437461197376251
1544.530762,0.438107699155807
1546.208618,0.438860177993774
1547.978516,0.439916282892227
1549.690063,0.439979076385498
1551.400024,0.440671294927597
1553.162354,0.441610544919968
1554.871948,0.442292034626007
1556.595703,0.442528307437897
1558.312012,0.443556129932404
1560.043091,0.443698137998581
1561.747314,0.444264113903046
1563.504761,0.444603562355042
1565.213989,0.445332586765289
1566.933838,0.445924013853073
1568.703003,0.446454882621765
1570.387085,0.447066605091095
1572.192383,0.44749528169632
1574.001709,0.448482006788254
1575.6698,0.448921114206314
1577.554443,0.449813395738602
1579.328247,0.451272219419479
1581.071899,0.451399713754654
1582.995483,0.45286613702774
1584.710938,0.45361465215683
1586.496338,0.455335378646851
1588.384033,0.456814110279083
1590.017944,0.457612842321396
1591.857422,0.459256649017334
1593.689209,0.460839480161667
1595.328979,0.462443500757217
1597.184082,0.464157551527023
1598.958984,0.46552237868309
1600.627075,0.466880887746811
1602.483643,0.468575119972229
1604.13269,0.469763547182083
1605.86853,0.471751272678375
1607.698608,0.472984611988068
1609.331909,0.475146442651749
1611.133179,0.476538419723511
1612.920044,0.477790921926498
1614.523682,0.479436814785004
1616.297119,0.480465531349182
1618.00769,0.481388092041016
1619.651245,0.48237943649292
1621.466064,0.483736336231232
1623.213135,0.484766215085983
1624.885864,0.485992223024368
1626.661133,0.486318469047546
1628.357666,0.487430065870285
1630.063354,0.487943917512894
1631.786499,0.488120555877686
1633.521484,0.4879350066185
1635.256226,0.489305347204208
1636.990601,0.488945215940475
1638.724731,0.489113837480545
1640.458496,0.489057242870331
1642.192017,0.489042818546295
1643.925171,0.487899422645569
1645.658081,0.487510770559311
1647.390747,0.487035840749741
1649.123047,0.486025333404541
1650.85498,0.484525710344315
