949.764038,0.710044920444489
951.596558,0.709908127784729
953.428711,0.710080027580261
955.26062,0.710868716239929
957.092163,0.710730850696564
958.923462,0.710664510726929
960.754395,0.710832118988037
962.585083,0.712237119674683
964.415466,0.710986495018005
966.245544,0.711529493331909
968.075317,0.712162911891937
969.675659,0.711589455604553
971.554626,0.711869478225708
973.420776,0.712959766387939
975.292236,0.712505757808685
977.193909,0.712497055530548
979.052612,0.713573098182678
980.938477,0.7133828997612
982.796387,0.713809549808502
984.67395,0.714107811450958
986.546509,0.71487021446228
988.400024,0.714984476566315
990.240356,0.714852690696716
992.064819,0.715887129306793
993.86676,0.717190384864807
995.694641,0.717784404754639
997.49115,0.718788683414459
999.30835,0.718948602676392
1001.08728,0.719770014286041
1002.893921,0.720153570175171
1004.705139,0.72013646364212
1006.51825,0.720352232456207
1008.349854,0.721547901630402
1010.150879,0.722693920135498
1011.961304,0.724211812019348
1013.775269,0.724628865718842
1015.587219,0.724788844585419
1017.401489,0.724988758563995
1019.208252,0.726055026054382
1021.023376,0.726441144943237
1022.82489,0.726131319999695
1024.634644,0.727592349052429
1026.435913,0.728232800960541
1028.245605,0.728729605674744
1030.0177,0.729351341724396
1031.811646,0.7298623919487
1033.613037,0.730873763561249
1035.400024,0.731480896472931
1037.211914,0.732821106910706
1039.030396,0.732442378997803
1040.828247,0.733507454395294
1042.632568,0.733493089675903
1044.409302,0.734310328960419
1046.218384,0.73524671792984
1048.029297,0.735649824142456
1049.839478,0.735724091529846
1051.673096,0.736464440822601
1053.481567,0.737878382205963
1055.308838,0.738587915897369
1057.137817,0.738317608833313
1058.978027,0.738487899303436
1060.83313,0.739148139953613
1062.68103,0.738522410392761
1064.531494,0.740289092063904
1066.44397,0.740643382072449
1068.32019,0.740162491798401
1070.209351,0.741435408592224
1072.111816,0.741375327110291
1074.032593,0.741219162940979
1075.905396,0.741493463516235
1077.791626,0.741020560264587
1079.687012,0.741800487041473
1081.56543,0.741252958774567
1083.434448,0.741712152957916
1085.326172,0.741538763046265
1087.184692,0.741308689117432
1089.032227,0.741065144538879
1090.912476,0.741521954536438
1092.755249,0.742573022842407
1094.575195,0.742706656455994
1096.404419,0.742161214351654
1098.232544,0.742709398269653
1100.017944,0.742447972297668
1101.820801,0.74287211894989
1103.651733,0.742319643497467
1105.433105,0.742372453212738
1107.214478,0.742179930210114
1109.036499,0.741320013999939
1110.825684,0.741533994674683
1112.594604,0.740756213665009
1114.398926,0.740769684314728
1116.196777,0.739209830760956
1117.999878,0.73860490322113
1119.824341,0.736839354038239
1121.613525,0.736624956130981
1123.407227,0.73575097322464
1125.230713,0.734258532524109
1127.011597,0.732054889202118
1128.833496,0.730860531330109
1130.660278,0.728589594364166
1132.459106,0.727934956550598
1134.229492,0.725877285003662
1136.033325,0.723885655403137
1137.817139,0.722391128540039
1139.624146,0.719391345977783
1141.407227,0.717269837856293
1143.221924,0.71548318862915
1145.026123,0.713032960891724
1146.813354,0.709896385669708
1148.61084,0.707279205322266
1150.400024,0.704878091812134
1152.194092,0.70223605632782
1154.005981,0.698845505714417
1155.787109,0.695906162261963
1157.591431,0.694357573986053
1159.449219,0.691879570484161
1161.214722,0.69077742099762
1163.030518,0.689351916313171
1164.840332,0.688234508037567
1166.676514,0.687240540981293
1168.519043,0.686670958995819
1170.356567,0.685713231563568
1172.250977,0.684184968471527
1174.115479,0.683553099632263
1175.975586,0.682084619998932
1177.868774,0.680180788040161
1179.716431,0.679283678531647
1181.60083,0.677426397800446
1183.462646,0.676210880279541
1185.32312,0.67521733045578
1187.19165,0.674832344055176
1189.052124,0.6736159324646
1190.919312,0.672761499881744
1192.758545,0.672818243503571
1194.622681,0.671867191791534
1196.44104,0.671514749526978
1198.269897,0.670798242092133
1200.117798,0.670477211475372
1201.903687,0.669570684432983
1203.740723,0.669793665409088
1205.508057,0.669885993003845
1207.323242,0.669445693492889
1209.112793,0.670152842998505
1210.908081,0.670854210853577
1212.700806,0.671935975551605
1214.489746,0.673329412937164
1216.291748,0.67590594291687
1218.040771,0.678115129470825
1219.849854,0.679706752300262
1221.596069,0.681648194789886
1223.394165,0.68301910161972
1225.165039,0.685694813728333
1226.966309,0.687698602676392
1228.754883,0.68910539150238
1230.556152,0.691029727458954
1232.352661,0.692716121673584
1234.119507,0.693855941295624
1235.917603,0.695178329944611
1237.695801,0.696514666080475
1239.491211,0.697600066661835
1241.278931,0.698730826377869
1243.075073,0.700231730937958
1244.828369,0.70139092206955
1246.628784,0.702499747276306
1248.405762,0.702798664569855
1250.206787,0.703491628170013
1251.980103,0.705156922340393
1253.772461,0.706083953380585
1255.547363,0.706634819507599
1257.32959,0.706957399845123
1259.086548,0.707892298698425
1260.853027,0.708490073680878
1262.645508,0.708554863929749
1264.447266,0.708727061748505
1266.231201,0.709206461906433
1268.040283,0.709459722042084
