949.764038,0.695212602615356
951.596558,0.696038603782654
953.428711,0.696318030357361
955.26062,0.696036279201508
957.092163,0.696698665618896
958.923462,0.69720846414566
960.754395,0.697334229946136
962.585083,0.698659241199493
964.415466,0.697560548782349
966.245544,0.697738945484161
968.075317,0.698881149291992
969.675659,0.699313342571259
971.554626,0.699200987815857
973.420776,0.700077176094055
975.292236,0.7003293633461
977.193909,0.700981676578522
979.052612,0.701574087142944
980.938477,0.702071189880371
982.796387,0.702862083911896
984.67395,0.702814280986786
986.546509,0.703296661376953
988.400024,0.704144239425659
990.240356,0.703853785991669
992.064819,0.704930007457733
993.86676,0.707328796386719
995.694641,0.707260251045227
997.49115,0.708369076251984
999.30835,0.708744585514069
1001.08728,0.709446847438812
1002.893921,0.709804236888885
1004.705139,0.710185050964355
1006.51825,0.710266053676605
1008.349854,0.711277663707733
1010.150879,0.712642312049866
1011.961304,0.714803755283356
1013.775269,0.714656472206116
1015.587219,0.714787662029266
1017.401489,0.715553998947144
1019.208252,0.715990304946899
1021.023376,0.716717302799225
1022.82489,0.716261327266693
1024.634644,0.717607975006104
1026.435913,0.71853119134903
1028.245605,0.718648076057434
1030.0177,0.719179391860962
1031.811646,0.719862997531891
1033.613037,0.720681190490723
1035.400024,0.721767663955688
1037.211914,0.722818911075592
1039.030396,0.722398221492767
1040.828247,0.72334486246109
1042.632568,0.723183155059814
1044.409302,0.723763167858124
1046.218384,0.724806249141693
1048.029297,0.724955976009369
1049.839478,0.725594103336334
1051.673096,0.726050436496735
1053.481567,0.72725784778595
1055.308838,0.727672398090363
1057.137817,0.727767467498779
1058.978027,0.727669954299927
1060.83313,0.728421628475189
1062.68103,0.728338241577148
1064.531494,0.728928983211517
1066.44397,0.729226589202881
1068.32019,0.729006052017212
1070.209351,0.729823529720306
1072.111816,0.729968190193176
1074.032593,0.729454040527344
1075.905396,0.729908168315887
1077.791626,0.72891503572464
1079.687012,0.729827404022217
1081.56543,0.7290278673172
1083.434448,0.729692935943604
1085.326172,0.729451298713684
1087.184692,0.728647768497467
1089.032227,0.728445291519165
1090.912476,0.729140758514404
1092.755249,0.729490876197815
1094.575195,0.729432106018066
1096.404419,0.729388892650604
1098.232544,0.729550540447235
1100.017944,0.729713320732117
1101.820801,0.729215383529663
1103.651733,0.729442417621613
1105.433105,0.728818774223328
1107.214478,0.728577792644501
1109.036499,0.727649986743927
1110.825684,0.727978527545929
1112.594604,0.727157533168793
1114.398926,0.727128446102142
1116.196777,0.725871980190277
1117.999878,0.724780917167664
1119.824341,0.723479866981506
1121.613525,0.723098337650299
1123.407227,0.721488177776337
1125.230713,0.719789624214172
1127.011597,0.717994689941406
1128.833496,0.71677702665329
1130.660278,0.71441787481308
1132.459106,0.7137291431427
1134.229492,0.711276412010193
1136.033325,0.70944744348526
1137.817139,0.708030223846436
1139.624146,0.704957187175751
1141.407227,0.70230621099472
1143.221924,0.700268387794495
1145.026123,0.697582244873047
1146.813354,0.694465637207031
1148.61084,0.691883027553558
1150.400024,0.6888707280159
1152.194092,0.685771286487579
1154.005981,0.682501196861267
1155.787109,0.679939687252045
