949.764038,0.691121697425842
951.596558,0.691418647766113
953.428711,0.690946102142334
955.26062,0.691679120063782
957.092163,0.691012978553772
958.923462,0.691682696342468
960.754395,0.691901206970215
962.585083,0.692597270011902
964.415466,0.692005932331085
966.245544,0.692518472671509
968.075317,0.692763268947601
969.675659,0.693204343318939
971.554626,0.693160057067871
973.420776,0.693726241588593
975.292236,0.693662226200104
977.193909,0.694031834602356
979.052612,0.694124281406403
980.938477,0.694909632205963
982.796387,0.69506561756134
984.67395,0.69504702091217
986.546509,0.696218252182007
988.400024,0.69648140668869
990.240356,0.695505082607269
992.064819,0.69681704044342
993.86676,0.69877815246582
995.694641,0.699122428894043
997.49115,0.699266016483307
999.30835,0.699552059173584
1001.08728,0.700543820858002
1002.893921,0.701027810573578
1004.705139,0.700646996498108
1006.51825,0.701131224632263
1008.349854,0.701408863067627
1010.150879,0.702744662761688
1011.961304,0.704147398471832
1013.775269,0.70415186882019
1015.587219,0.704192698001862
1017.401489,0.704710721969604
1019.208252,0.705825328826904
1021.023376,0.705808460712433
1022.82489,0.705251157283783
1024.634644,0.706491708755493
1026.435913,0.707424700260162
1028.245605,0.706707835197449
1030.0177,0.707458138465881
1031.811646,0.707670152187347
1033.613037,0.708253145217896
1035.400024,0.709606111049652
1037.211914,0.710242629051208
1039.030396,0.709929883480072
1040.828247,0.710625886917114
1042.632568,0.709930777549744
1044.409302,0.710966825485229
1046.218384,0.711303412914276
1048.029297,0.71189147233963
1049.839478,0.7121701836586
1051.673096,0.712592303752899
1053.481567,0.713478684425354
1055.308838,0.714413046836853
1057.137817,0.714260220527649
1058.978027,0.713865578174591
1060.83313,0.714845657348633
1062.68103,0.715040862560272
1064.531494,0.715231716632843
1066.44397,0.715755820274353
1068.32019,0.715494930744171
1070.209351,0.716460645198822
1072.111816,0.716487467288971
1074.032593,0.715498208999634
1075.905396,0.715228676795959
1077.791626,0.715603411197662
1079.687012,0.715230226516724
1081.56543,0.715123176574707
1083.434448,0.715182602405548
1085.326172,0.715427041053772
1087.184692,0.715327024459839
1089.032227,0.715114653110504
1090.912476,0.714753389358521
1092.755249,0.715141534805298
1094.575195,0.715103268623352
1096.404419,0.714424431324005
1098.232544,0.714541375637054
1100.017944,0.714475631713867
1101.820801,0.714027166366577
1103.651733,0.713871419429779
1105.433105,0.713595688343048
1107.214478,0.712874531745911
1109.036499,0.712669849395752
1110.825684,0.71238648891449
1112.594604,0.711453676223755
1114.398926,0.71107417345047
1116.196777,0.709949970245361
1117.999878,0.70880651473999
1119.824341,0.706597030162811
1121.613525,0.706565856933594
1123.407227,0.704880595207214
1125.230713,0.703518986701965
1127.011597,0.701053857803345
1128.833496,0.699480712413788
1130.660278,0.697125971317291
1132.459106,0.696008205413818
1134.229492,0.693264603614807
1136.033325,0.690809190273285
1137.817139,0.688599169254303
1139.624146,0.686054706573486
1141.407227,0.683733582496643
1143.221924,0.68115508556366
1145.026123,0.678231537342072
1146.813354,0.675560891628265
1148.61084,0.672636270523071
1150.400024,0.669674932956696
1152.194092,0.666481018066406
1154.005981,0.662879824638367
1155.787109,0.660569250583649
1157.591431,0.657883763313293
1159.449219,0.6559938788414
1161.214722,0.654269099235535
1163.030518,0.652781188488007
1164.840332,0.651702404022217
1166.676514,0.651164293289185
1168.519043,0.650246381759644
1170.356567,0.649785578250885
1172.250977,0.647937595844269
1174.115479,0.647513687610626
1175.975586,0.645787358283997
1177.868774,0.64425402879715
1179.716431,0.643603384494781
1181.60083,0.641894698143005
1183.462646,0.639949321746826
1185.32312,0.638794124126434
1187.19165,0.638806581497192
1189.052124,0.637787878513336
1190.919312,0.63706386089325
1192.758545,0.636735081672668
1194.622681,0.636233448982239
1196.44104,0.636278927326202
1198.269897,0.634770154953003
1200.117798,0.634700953960419
1201.903687,0.634672880172729
1203.740723,0.633896231651306
1205.508057,0.634089827537537
1207.323242,0.63441264629364
1209.112793,0.634908616542816
1210.908081,0.636393010616302
1212.700806,0.637542605400085
1214.489746,0.639005243778229
1216.291748,0.641024768352509
1218.040771,0.644290268421173
1219.849854,0.646207332611084
1221.596069,0.649293899536133
1223.394165,0.651604890823364
1225.165039,0.653968691825867
1226.966309,0.655955076217651
1228.754883,0.658268094062805
1230.556152,0.660711944103241
1232.352661,0.662467896938324
1234.119507,0.664189875125885
1235.917603,0.666042268276215
1237.695801,0.66765296459198
1239.491211,0.668759882450104
1241.278931,0.670811057090759
1243.075073,0.672439515590668
1244.828369,0.673972904682159
1246.628784,0.675356268882751
1248.405762,0.676534593105316
1250.206787,0.677731573581696
1251.980103,0.679212868213654
1253.772461,0.680466890335083
1255.547363,0.680814743041992
1257.32959,0.681614398956299
1259.086548,0.682772040367126
1260.853027,0.683263182640076
1262.645508,0.683889269828796
1264.447266,0.684834063053131
1266.231201,0.684706687927246
1268.040283,0.684880077838898
1269.857544,0.686036646366119
1271.687866,0.68641722202301
1273.520264,0.686899244785309
1275.34729,0.687882661819458
1277.19043,0.688381493091583
1279.057617,0.689323008060455
1280.916992,0.689558148384094
1282.787354,0.690290510654449
1284.636719,0.69185084104538
1286.484009,0.696006119251251
1288.332642,0.698802649974823
1290.184204,0.698794484138489
1292.023682,0.70010632276535
1293.888672,0.700722813606262
1295.743408,0.699642479419708
1297.571167,0.698271930217743
1299.379517,0.696141362190247
1301.16687,0.69481635093689
1302.947998,0.694237112998962
1304.761475,0.694919884204865
1306.535156,0.695782959461212
1308.32019,0.695977747440338
1310.106812,0.694611608982086
1311.901611,0.693601906299591
1313.648193,0.692160367965698
1315.447021,0.690966427326202
1317.196289,0.689974844455719
1318.977783,0.689309000968933
1320.726685,0.687604904174805
1322.499146,0.687178671360016
1324.264648,0.685369849205017
1326.035156,0.684765517711639
1327.798096,0.682401955127716
1329.55835,0.680876016616821
1331.333374,0.679517090320587
1333.096069,0.676928222179413
1334.875732,0.674114167690277
1336.638916,0.672353208065033
1338.42688,0.669377088546753
1340.193359,0.665944278240204
1341.961548,0.66299694776535
1343.709351,0.659078001976013
1345.468262,0.656416535377502
1347.239136,0.653005242347717
1349.017212,0.649163842201233
1350.809937,0.645714223384857
1352.598145,0.64228230714798
1354.36792,0.638342022895813
1356.125366,0.634608805179596
1357.893188,0.631330728530884
1359.642578,0.630034685134888
1361.418579,0.62720799446106
1363.17334,0.624253213405609
1364.936523,0.62231981754303
1366.7052,0.620969831943512
1368.478394,0.619536936283112
1370.268555,0.617372274398804
1372.090088,0.614694535732269
1373.884155,0.611733973026276
1375.722778,0.607357978820801
1377.489624,0.603812396526337
1379.400024,0.601723253726959
1381.00647,0.599023461341858
1382.708618,0.594980120658875
1384.310181,0.589590907096863
1386.167969,0.5854132771492
1387.769165,0.579326629638672
1389.400024,0.574211001396179
1391.436523,0.567874014377594
1393.307861,0.563345968723297
1395.366333,0.554828882217407
1397.185059,0.548908054828644
1399.127563,0.540597200393677
1401.020874,0.532189130783081
1402.925171,0.523775100708008
1404.81897,0.513921797275543
1406.775269,0.505978882312775
1408.709961,0.497311264276505
1410.58374,0.489172369241714
1412.459961,0.480952382087708
1414.347168,0.473532259464264
1416.13562,0.465517729520798
1418.142578,0.458817034959793
1419.775024,0.452088385820389
1421.72644,0.446120798587799
1423.318726,0.440788298845291
1425.156128,0.435490876436234
1426.950439,0.431405782699585
1428.549805,0.427001297473907
1430.454102,0.423655807971954
1432.154907,0.420358419418335
1433.920654,0.41786527633667
1435.6875,0.415115624666214
1437.366943,0.413413047790527
1439.208008,0.411473989486694
1440.874512,0.410577863454819
1442.633423,0.408704608678818
1444.396729,0.408604651689529
1446.099365,0.406789630651474
1447.886719,0.405923992395401
1449.616455,0.405663877725601
1451.397217,0.404593229293823
1453.140503,0.404286026954651
1454.88562,0.404096394777298
1456.667358,0.403196454048157
1458.353149,0.403120160102844
1460.104614,0.40246319770813
1461.825562,0.402410894632339
1463.561279,0.402127683162689
1465.315796,0.402364701032639
1467.035278,0.402457743883133
1468.818237,0.403199404478073
1470.601074,0.403719156980515
1472.351318,0.404652982950211
1474.129028,0.40555664896965
1475.928101,0.406579405069351
1477.70813,0.407612502574921
1479.519287,0.408976078033447
1481.308472,0.409766107797623
1483.169556,0.411622226238251
1485.001709,0.412477552890778
1486.806274,0.413638263940811
1488.675049,0.414745539426804
1490.421997,0.416110455989838
1492.253296,0.41709965467453
1494.019043,0.418552339076996
1495.787231,0.418490380048752
1497.642944,0.41928493976593
1499.385986,0.421639174222946
1501.188721,0.424372613430023
1502.991211,0.42580834031105
1504.709839,0.427415162324905
1506.55127,0.42869108915329
1508.259521,0.430012762546539
1509.993286,0.431937336921692
1511.779541,0.433582097291946
1513.455444,0.435092121362686
1515.240967,0.436403572559357
1516.971191,0.437711656093597
1518.630615,0.438778698444366
1520.433594,0.440023899078369
1522.1073,0.44134333729744
1523.85022,0.441904485225677
1525.63562,0.44327837228775
1527.270508,0.444206535816193
1529.00061,0.445097982883453
1530.736816,0.446075826883316
1532.406616,0.446065306663513
1534.211914,0.447324186563492
1535.891846,0.447843015193939
1537.623901,0.4489606320858
1539.369629,0.449478089809418
1541.058105,0.449928730726242
1542.824707,0.45085945725441
1544.530762,0.451636016368866
1546.208618,0.452102065086365
1547.978516,0.452424257993698
1549.690063,0.452904611825943
1551.400024,0.453279286623001
1553.162354,0.454758822917938
1554.871948,0.455415606498718
1556.595703,0.455590009689331
1558.312012,0.456512838602066
1560.043091,0.456908762454987
1561.747314,0.457548081874847
1563.504761,0.457968473434448
1565.213989,0.458650946617126
1566.933838,0.459109604358673
1568.703003,0.459738582372665
1570.387085,0.460168093442917
1572.192383,0.460514843463898
1574.001709,0.461734622716904
1575.6698,0.46236789226532
1577.554443,0.462813436985016
1579.328247,0.464069545269012
1581.071899,0.46475014090538
1582.995483,0.465528517961502
1584.710938,0.466882556676865
1586.496338,0.468146115541458
1588.384033,0.469002217054367
1590.017944,0.470525801181793
1591.857422,0.472593665122986
1593.689209,0.474147945642471
1595.328979,0.474925965070724
1597.184082,0.477080464363098
1598.958984,0.478024065494537
1600.627075,0.479593217372894
1602.483643,0.481277853250504
1604.13269,0.482334077358246
1605.86853,0.483926445245743
1607.698608,0.485811203718185
1609.331909,0.487400084733963
1611.133179,0.48870775103569
1612.920044,0.490177273750305
1614.523682,0.491761296987534
1616.297119,0.492552220821381
1618.00769,0.493999123573303
1619.651245,0.494981318712234
1621.466064,0.496675193309784
1623.213135,0.497372329235077
1624.885864,0.498519390821457
1626.661133,0.498896479606628
1628.357666,0.499527215957642
1630.063354,0.5003861784935
1631.786499,0.500672340393066
1633.521484,0.500771880149841
1635.256226,0.501806139945984
1636.990601,0.501170694828033
1638.724731,0.501516997814178
1640.458496,0.501605808734894
1642.192017,0.501684963703156
1643.925171,0.500170350074768
1645.658081,0.500149011611938
1647.390747,0.498931735754013
1649.123047,0.499105185270309
1650.85498,0.497555762529373
