949.764038,0.716505944728851
951.596558,0.716612160205841
953.428711,0.716777265071869
955.26062,0.716525018215179
957.092163,0.717005610466003
958.923462,0.717252135276794
960.754395,0.717569053173065
962.585083,0.717101514339447
964.415466,0.716536462306976
966.245544,0.716252863407135
968.075317,0.71673047542572
969.675659,0.716138243675232
971.554626,0.716013669967651
973.420776,0.716021537780762
975.292236,0.716141879558563
977.193909,0.71529757976532
979.052612,0.715933561325073
980.938477,0.71517425775528
982.796387,0.715150833129883
984.67395,0.71501237154007
986.546509,0.714798092842102
988.400024,0.715457081794739
990.240356,0.715287685394287
992.064819,0.715198934078217
993.86676,0.716306924819946
995.694641,0.715818643569946
997.49115,0.717253029346466
999.30835,0.716943800449371
1001.08728,0.717086732387543
1002.893921,0.716424405574799
1004.705139,0.716051161289215
1006.51825,0.715785622596741
1008.349854,0.715621829032898
1010.150879,0.716796696186066
1011.961304,0.718492388725281
1013.775269,0.718003153800964
1015.587219,0.717300117015839
1017.401489,0.718006312847137
1019.208252,0.719301581382751
1021.023376,0.719076991081238
1022.82489,0.718395411968231
1024.634644,0.719062864780426
1026.435913,0.719830513000488
1028.245605,0.720586657524109
1030.0177,0.720818877220154
1031.811646,0.721532464027405
1033.613037,0.722354590892792
1035.400024,0.723402142524719
1037.211914,0.723979771137238
1039.030396,0.723941266536713
1040.828247,0.724907159805298
1042.632568,0.725242793560028
1044.409302,0.726125299930573
1046.218384,0.727502644062042
1048.029297,0.728419661521912
1049.839478,0.727887988090515
1051.673096,0.729153513908386
1053.481567,0.731387138366699
1055.308838,0.731787979602814
1057.137817,0.732109010219574
1058.978027,0.732190370559692
1060.83313,0.733875691890717
1062.68103,0.734394967556
1064.531494,0.735311567783356
1066.44397,0.736162662506104
1068.32019,0.736704587936401
1070.209351,0.737828314304352
1072.111816,0.738541066646576
1074.032593,0.738699853420258
1075.905396,0.739277839660645
1077.791626,0.738840162754059
1079.687012,0.740308284759521
1081.56543,0.740233421325684
1083.434448,0.740912675857544
1085.326172,0.741785943508148
1087.184692,0.74114716053009
1089.032227,0.741587102413177
1090.912476,0.742361724376678
1092.755249,0.743687033653259
1094.575195,0.743439257144928
1096.404419,0.743878483772278
1098.232544,0.744595170021057
1100.017944,0.745520234107971
1101.820801,0.745906710624695
1103.651733,0.745303750038147
1105.433105,0.745849907398224
1107.214478,0.745993494987488
1109.036499,0.745337843894958
1110.825684,0.745539367198944
1112.594604,0.74534797668457
1114.398926,0.744817793369293
1116.196777,0.744338393211365
1117.999878,0.744150400161743
1119.824341,0.743312239646912
1121.613525,0.742561638355255
1123.407227,0.741532146930695
1125.230713,0.740250647068024
1127.011597,0.738114416599274
1128.833496,0.735816717147827
1130.660278,0.733473300933838
1132.459106,0.731731235980988
1134.229492,0.729083657264709
1136.033325,0.726313054561615
1137.817139,0.724017262458801
1139.624146,0.721047818660736
1141.407227,0.718122601509094
1143.221924,0.715720176696777
1145.026123,0.712802588939667
1146.813354,0.709123432636261
1148.61084,0.705814957618713
1150.400024,0.703397631645203
1152.194092,0.699009716510773
1154.005981,0.695446908473969
1155.787109,0.692406415939331
1157.591431,0.689379513263702
1159.449219,0.68705689907074
1161.214722,0.685469567775726
1163.030518,0.683916330337524
1164.840332,0.682549238204956
1166.676514,0.682604670524597
1168.519043,0.681028366088867
1170.356567,0.680303275585175
1172.250977,0.678351998329163
1174.115479,0.677129149436951
1175.975586,0.675508379936218
1177.868774,0.673140943050385
1179.716431,0.67135226726532
1181.60083,0.66949051618576
1183.462646,0.667253613471985
1185.32312,0.66590690612793
1187.19165,0.665555417537689
1189.052124,0.663820266723633
1190.919312,0.663243412971497
1192.758545,0.662665724754333
1194.622681,0.661188066005707
1196.44104,0.660984396934509
1198.269897,0.659781694412231
1200.117798,0.65917694568634
1201.903687,0.658488273620605
1203.740723,0.657500743865967
1205.508057,0.657891929149628
1207.323242,0.657731115818024
1209.112793,0.658365368843079
1210.908081,0.659072041511536
1212.700806,0.660522282123566
1214.489746,0.662010848522186
1216.291748,0.664586126804352
1218.040771,0.667214214801788
1219.849854,0.66989678144455
