949.764038,0.720660269260406
951.596558,0.720601916313171
953.428711,0.721392512321472
955.26062,0.722026765346527
957.092163,0.721324622631073
958.923462,0.721538305282593
960.754395,0.722575843334198
962.585083,0.722878873348236
964.415466,0.722332656383514
966.245544,0.722408771514893
968.075317,0.723083198070526
969.675659,0.721859931945801
971.554626,0.723786413669586
973.420776,0.723423898220062
975.292236,0.723534643650055
977.193909,0.723873198032379
979.052612,0.724445164203644
980.938477,0.724155604839325
982.796387,0.723861634731293
984.67395,0.724873185157776
986.546509,0.725139677524567
988.400024,0.724954068660736
990.240356,0.725523293018341
992.064819,0.725699424743652
993.86676,0.727626204490662
995.694641,0.72771817445755
997.49115,0.728645026683807
999.30835,0.728651404380798
1001.08728,0.729309320449829
1002.893921,0.730002224445343
1004.705139,0.729349851608276
1006.51825,0.729665815830231
1008.349854,0.730385065078735
1010.150879,0.732010900974274
1011.961304,0.732184767723083
1013.775269,0.732562184333801
1015.587219,0.732850015163422
1017.401489,0.733052730560303
1019.208252,0.734292268753052
1021.023376,0.734570920467377
1022.82489,0.734629154205322
1024.634644,0.735587596893311
1026.435913,0.736165046691895
1028.245605,0.735680162906647
1030.0177,0.737304031848907
1031.811646,0.737498998641968
1033.613037,0.738329231739044
1035.400024,0.739476442337036
1037.211914,0.740374386310577
1039.030396,0.7400763630867
1040.828247,0.74032986164093
1042.632568,0.740443050861359
1044.409302,0.742137610912323
1046.218384,0.742326617240906
1048.029297,0.74308979511261
1049.839478,0.742978870868683
1051.673096,0.743411779403687
1053.481567,0.74560010433197
1055.308838,0.745612502098083
1057.137817,0.746122300624847
1058.978027,0.74599152803421
1060.83313,0.747072160243988
1062.68103,0.74701976776123
1064.531494,0.748487174510956
1066.44397,0.748876750469208
1068.32019,0.748817443847656
1070.209351,0.75006502866745
1072.111816,0.750146448612213
1074.032593,0.749942541122437
1075.905396,0.749665081501007
1077.791626,0.750000298023224
1079.687012,0.750813364982605
1081.56543,0.750750005245209
1083.434448,0.751231074333191
1085.326172,0.751397669315338
1087.184692,0.751397430896759
1089.032227,0.751153290271759
1090.912476,0.751984059810638
1092.755249,0.752045929431915
1094.575195,0.752086699008942
1096.404419,0.752136409282684
1098.232544,0.752157747745514
1100.017944,0.752260506153107
1101.820801,0.752499639987946
1103.651733,0.752195537090302
1105.433105,0.752410411834717
1107.214478,0.752314329147339
1109.036499,0.751969695091248
1110.825684,0.751531839370728
1112.594604,0.751277983188629
1114.398926,0.750475525856018
1116.196777,0.749725341796875
1117.999878,0.748752355575562
1119.824341,0.74799644947052
1121.613525,0.746940851211548
1123.407227,0.746299147605896
1125.230713,0.744847178459167
1127.011597,0.74228048324585
1128.833496,0.740662395954132
1130.660278,0.738161087036133
1132.459106,0.737088143825531
1134.229492,0.734715819358826
1136.033325,0.732138395309448
1137.817139,0.729796230792999
1139.624146,0.727147281169891
1141.407227,0.724683701992035
1143.221924,0.721885979175568
1145.026123,0.719200849533081
1146.813354,0.716069936752319
1148.61084,0.713316917419434
1150.400024,0.710889935493469
1152.194092,0.707311391830444
1154.005981,0.703489542007446
1155.787109,0.70033860206604
1157.591431,0.698728084564209
1159.449219,0.695277273654938
1161.214722,0.694371581077576
1163.030518,0.693487286567688
1164.840332,0.692026495933533
1166.676514,0.691636979579926
1168.519043,0.690351843833923
1170.356567,0.689628124237061
1172.250977,0.688249170780182
1174.115479,0.687497913837433
1175.975586,0.685553967952728
1177.868774,0.683435022830963
1179.716431,0.682327628135681
1181.60083,0.680840015411377
1183.462646,0.67930406332016
1185.32312,0.677908062934875
1187.19165,0.677304267883301
1189.052124,0.676333427429199
1190.919312,0.675321877002716
1192.758545,0.67514955997467
1194.622681,0.67398989200592
1196.44104,0.674019277095795
1198.269897,0.67292982339859
1200.117798,0.672432780265808
1201.903687,0.671554982662201
1203.740723,0.671442866325378
1205.508057,0.671290159225464
1207.323242,0.671302258968353
1209.112793,0.671767771244049
1210.908081,0.673287868499756
1212.700806,0.674226343631744
1214.489746,0.675684452056885
1216.291748,0.678007066249847
1218.040771,0.680964708328247
1219.849854,0.683365225791931
1221.596069,0.685590445995331
1223.394165,0.688310563564301
1225.165039,0.690773904323578
1226.966309,0.693019926548004
1228.754883,0.69492894411087
1230.556152,0.696992456912994
1232.352661,0.699204742908478
1234.119507,0.700873017311096
1235.917603,0.702566623687744
1237.695801,0.704245388507843
1239.491211,0.70494133234024
1241.278931,0.706989228725433
1243.075073,0.708474278450012
1244.828369,0.709471464157104
1246.628784,0.711145281791687
1248.405762,0.712070047855377
1250.206787,0.713306486606598
1251.980103,0.714674830436707
1253.772461,0.715594708919525
1255.547363,0.716471433639526
1257.32959,0.716671526432037
1259.086548,0.717575371265411
1260.853027,0.718070805072784
1262.645508,0.718706786632538
1264.447266,0.718812882900238
1266.231201,0.719480216503143
1268.040283,0.71972531080246
1269.857544,0.720309674739838
1271.687866,0.720962345600128
1273.520264,0.721242725849152
1275.34729,0.722119927406311
1277.19043,0.722822368144989
1279.057617,0.723957777023315
1280.916992,0.723917603492737
1282.787354,0.725520014762878
1284.636719,0.728732764720917
1286.484009,0.732208669185638
1288.332642,0.732140123844147
1290.184204,0.732763528823853
1292.023682,0.73526394367218
1293.888672,0.735836505889893
1295.743408,0.734652101993561
1297.571167,0.732534766197205
1299.379517,0.729479908943176
1301.16687,0.728101074695587
1302.947998,0.727398753166199
1304.761475,0.728338718414307
