949.764038,0.69594818353653
951.596558,0.69646030664444
953.428711,0.69649475812912
955.26062,0.696256399154663
957.092163,0.696385383605957
958.923462,0.69655841588974
960.754395,0.696938037872314
962.585083,0.697961747646332
964.415466,0.696818590164185
966.245544,0.697392225265503
968.075317,0.697636604309082
969.675659,0.697553515434265
971.554626,0.69792240858078
973.420776,0.698571443557739
975.292236,0.698721587657928
977.193909,0.698832452297211
979.052612,0.699617564678192
980.938477,0.700105667114258
982.796387,0.701041877269745
984.67395,0.700474977493286
986.546509,0.701351523399353
988.400024,0.701481103897095
990.240356,0.701106369495392
992.064819,0.702285408973694
993.86676,0.704647719860077
995.694641,0.704182505607605
997.49115,0.705218851566315
999.30835,0.705510497093201
1001.08728,0.706935286521912
1002.893921,0.706485271453857
1004.705139,0.707077145576477
1006.51825,0.706997096538544
1008.349854,0.70732980966568
1010.150879,0.708709180355072
1011.961304,0.710022926330566
1013.775269,0.710330843925476
1015.587219,0.709947109222412
1017.401489,0.710915148258209
1019.208252,0.711409270763397
1021.023376,0.712363660335541
1022.82489,0.71168977022171
1024.634644,0.712733745574951
1026.435913,0.713504076004028
1028.245605,0.713746845722198
1030.0177,0.714229941368103
1031.811646,0.714965105056763
1033.613037,0.715112328529358
1035.400024,0.715999960899353
1037.211914,0.717172026634216
1039.030396,0.716885387897491
1040.828247,0.717703282833099
1042.632568,0.717406868934631
1044.409302,0.718566238880157
1046.218384,0.71836245059967
1048.029297,0.719505488872528
1049.839478,0.719479322433472
1051.673096,0.719806373119354
1053.481567,0.721567869186401
1055.308838,0.722645163536072
1057.137817,0.72171014547348
1058.978027,0.722038567066193
1060.83313,0.723164975643158
1062.68103,0.722260057926178
1064.531494,0.723199188709259
1066.44397,0.723212122917175
1068.32019,0.72339278459549
1070.209351,0.724188804626465
1072.111816,0.723947167396545
1074.032593,0.723260402679443
1075.905396,0.723236620426178
1077.791626,0.722844779491425
1079.687012,0.723873972892761
1081.56543,0.722881674766541
1083.434448,0.723743379116058
1085.326172,0.72348690032959
1087.184692,0.722747802734375
1089.032227,0.722351491451263
1090.912476,0.722316682338715
1092.755249,0.723328828811646
1094.575195,0.722947478294373
1096.404419,0.722434282302856
1098.232544,0.722900986671448
1100.017944,0.722172439098358
1101.820801,0.722261309623718
1103.651733,0.721821546554565
1105.433105,0.721410095691681
1107.214478,0.721040487289429
1109.036499,0.72004234790802
1110.825684,0.720286309719086
1112.594604,0.718751847743988
1114.398926,0.718633353710175
1116.196777,0.717049956321716
1117.999878,0.716182291507721
1119.824341,0.714206337928772
1121.613525,0.713291704654694
1123.407227,0.711622297763824
1125.230713,0.710076212882996
1127.011597,0.707577884197235
1128.833496,0.705843865871429
1130.660278,0.703199088573456
1132.459106,0.701903462409973
1134.229492,0.698662936687469
1136.033325,0.696028888225555
1137.817139,0.693980157375336
1139.624146,0.69130277633667
1141.407227,0.688195168972015
1143.221924,0.685095489025116
1145.026123,0.682205855846405
1146.813354,0.678403556346893
1148.61084,0.67550128698349
1150.400024,0.672858119010925
1152.194092,0.669235348701477
1154.005981,0.665478885173798
1155.787109,0.662221610546112
1157.591431,0.659510731697083
1159.449219,0.656951248645782
1161.214722,0.654938876628876
1163.030518,0.653712332248688
1164.840332,0.652873456478119
1166.676514,0.651695489883423
1168.519043,0.650926768779755
1170.356567,0.650285601615906
1172.250977,0.648733019828796
1174.115479,0.647749245166779
1175.975586,0.64595228433609
1177.868774,0.644144296646118
1179.716431,0.642902791500092
1181.60083,0.640822649002075
1183.462646,0.639429330825806
1185.32312,0.638233959674835
1187.19165,0.637914419174194
1189.052124,0.636293709278107
1190.919312,0.635876595973969
1192.758545,0.635838747024536
1194.622681,0.634979963302612
1196.44104,0.634804487228394
1198.269897,0.63441264629364
1200.117798,0.633829951286316
1201.903687,0.633182883262634
1203.740723,0.633014857769012
1205.508057,0.632840991020203
1207.323242,0.633256137371063
1209.112793,0.633746445178986
1210.908081,0.635213136672974
1212.700806,0.63649845123291
1214.489746,0.638500452041626
1216.291748,0.641019344329834
1218.040771,0.644089043140411
1219.849854,0.646078288555145
1221.596069,0.648924171924591
1223.394165,0.651528179645538
1225.165039,0.654317915439606
1226.966309,0.656843423843384
1228.754883,0.65889573097229
1230.556152,0.661213040351868
1232.352661,0.663180589675903
1234.119507,0.664831042289734
1235.917603,0.666884481906891
1237.695801,0.668370306491852
1239.491211,0.669868171215057
1241.278931,0.671757638454437
1243.075073,0.673075139522552
1244.828369,0.675177276134491
1246.628784,0.676292300224304
1248.405762,0.677203714847565
1250.206787,0.679029822349548
1251.980103,0.679910004138947
1253.772461,0.681243300437927
1255.547363,0.68239039182663
1257.32959,0.682850480079651
1259.086548,0.683623909950256
1260.853027,0.684163928031921
1262.645508,0.684904634952545
1264.447266,0.685412704944611
1266.231201,0.685611844062805
1268.040283,0.686074197292328
1269.857544,0.68699437379837
1271.687866,0.687017321586609
1273.520264,0.688165545463562
1275.34729,0.688778221607208
1277.19043,0.689237117767334
1279.057617,0.690105438232422
1280.916992,0.690756380558014
1282.787354,0.691957414150238
1284.636719,0.69403213262558
1286.484009,0.698490858078003
1288.332642,0.701532006263733
1290.184204,0.702530205249786
1292.023682,0.705919921398163
1293.888672,0.707076609134674
1295.743408,0.705198228359222
1297.571167,0.702954947948456
1299.379517,0.698708891868591
1301.16687,0.696094989776611
1302.947998,0.694983422756195
1304.761475,0.69587916135788
1306.535156,0.695562601089478
1308.32019,0.695321798324585
1310.106812,0.694561243057251
1311.901611,0.694093286991119
1313.648193,0.692668557167053
1315.447021,0.691953539848328
1317.196289,0.690268933773041
1318.977783,0.689341962337494
1320.726685,0.687839448451996
1322.499146,0.687619149684906
1324.264648,0.685495853424072
1326.035156,0.684519946575165
1327.798096,0.682028949260712
1329.55835,0.680836319923401
1331.333374,0.678768038749695
1333.096069,0.675522804260254
1334.875732,0.67319917678833
1336.638916,0.671203374862671
1338.42688,0.667969286441803
1340.193359,0.664231598377228
1341.961548,0.661234080791473
1343.709351,0.657353818416595
1345.468262,0.653878509998322
1347.239136,0.650399208068848
1349.017212,0.646733701229095
1350.809937,0.642458140850067
1352.598145,0.639321684837341
1354.36792,0.634896278381348
1356.125366,0.631198704242706
1357.893188,0.628417432308197
1359.642578,0.62635350227356
1361.418579,0.623314380645752
1363.17334,0.620862603187561
1364.936523,0.618538081645966
1366.7052,0.616698682308197
1368.478394,0.615182816982269
1370.268555,0.613096654415131
1372.090088,0.610475659370422
1373.884155,0.607228815555573
1375.722778,0.602081298828125
1377.489624,0.598629176616669
1379.400024,0.59634917974472
1381.00647,0.593689143657684
1382.708618,0.58885931968689
1384.310181,0.583908915519714
1386.167969,0.579424500465393
1387.769165,0.572649657726288
1389.400024,0.567338109016418
1391.436523,0.561463892459869
1393.307861,0.555898547172546
1395.366333,0.547801196575165
1397.185059,0.540846526622772
1399.127563,0.532614290714264
1401.020874,0.523585259914398
1402.925171,0.515108108520508
1404.81897,0.505487859249115
1406.775269,0.496980220079422
1408.709961,0.48814469575882
1410.58374,0.479368954896927
1412.459961,0.4709113240242
1414.347168,0.463236629962921
1416.13562,0.455825418233871
1418.142578,0.449095606803894
1419.775024,0.442013621330261
1421.72644,0.435806006193161
1423.318726,0.429984718561172
1425.156128,0.425084173679352
1426.950439,0.420778781175613
1428.549805,0.416249394416809
1430.454102,0.412857264280319
1432.154907,0.409825682640076
1433.920654,0.407234013080597
1435.6875,0.404278188943863
1437.366943,0.402670413255692
1439.208008,0.401065528392792
1440.874512,0.399631172418594
1442.633423,0.398328334093094
1444.396729,0.397478640079498
1446.099365,0.396297365427017
1447.886719,0.394822329282761
1449.616455,0.39448419213295
1451.397217,0.394126087427139
1453.140503,0.393523693084717
1454.88562,0.393271863460541
1456.667358,0.392031937837601
1458.353149,0.392289191484451
1460.104614,0.391404867172241
1461.825562,0.391389757394791
1463.561279,0.391387581825256
1465.315796,0.391155481338501
1467.035278,0.391489773988724
1468.818237,0.392091184854507
1470.601074,0.392579227685928
1472.351318,0.393520474433899
1474.129028,0.394419699907303
1475.928101,0.395332187414169
1477.70813,0.39655065536499
1479.519287,0.397540241479874
1481.308472,0.39885151386261
1483.169556,0.400047272443771
1485.001709,0.401271939277649
1486.806274,0.402368724346161
1488.675049,0.403305441141129
1490.421997,0.404689013957977
1492.253296,0.40585133433342
1494.019043,0.407206028699875
1495.787231,0.408607542514801
1497.642944,0.410585045814514
1499.385986,0.411744236946106
1501.188721,0.412945210933685
1502.991211,0.414569765329361
1504.709839,0.416479706764221
1506.55127,0.417304635047913
1508.259521,0.41894668340683
1509.993286,0.420848965644836
1511.779541,0.422235369682312
1513.455444,0.423453718423843
1515.240967,0.425067812204361
1516.971191,0.426384389400482
1518.630615,0.427474766969681
1520.433594,0.428785115480423
1522.1073,0.430073410272598
1523.85022,0.430662631988525
1525.63562,0.431840866804123
1527.270508,0.433179616928101
1529.00061,0.433640569448471
1530.736816,0.434841275215149
1532.406616,0.435375988483429
1534.211914,0.435966998338699
1535.891846,0.436713516712189
1537.623901,0.437447905540466
1539.369629,0.438109159469604
1541.058105,0.438928216695786
1542.824707,0.439696311950684
1544.530762,0.439802408218384
1546.208618,0.440956145524979
1547.978516,0.441440731287003
1549.690063,0.441874831914902
1551.400024,0.442288637161255
1553.162354,0.443366169929504
1554.871948,0.443958252668381
1556.595703,0.444526046514511
1558.312012,0.445095986127853
1560.043091,0.445736527442932
1561.747314,0.446041107177734
1563.504761,0.446527779102325
1565.213989,0.447507709264755
1566.933838,0.447727292776108
1568.703003,0.448747843503952
1570.387085,0.448793470859528
1572.192383,0.449483007192612
1574.001709,0.450569987297058
1575.6698,0.450844556093216
1577.554443,0.451831787824631
1579.328247,0.452982038259506
1581.071899,0.45380961894989
1582.995483,0.455089658498764
1584.710938,0.45602884888649
1586.496338,0.457201927900314
1588.384033,0.458305597305298
1590.017944,0.459763050079346
1591.857422,0.461850672960281
1593.689209,0.46274670958519
1595.328979,0.464088320732117
1597.184082,0.465997129678726
1598.958984,0.467387795448303
1600.627075,0.469192117452621
1602.483643,0.470469206571579
1604.13269,0.471825838088989
1605.86853,0.473885416984558
1607.698608,0.475171506404877
1609.331909,0.477155566215515
1611.133179,0.478291004896164
1612.920044,0.480069696903229
1614.523682,0.48132449388504
1616.297119,0.482515543699265
1618.00769,0.483651340007782
1619.651245,0.484866112470627
1621.466064,0.486110627651215
1623.213135,0.487056046724319
1624.885864,0.488335072994232
1626.661133,0.488632887601852
1628.357666,0.488958656787872
1630.063354,0.490324199199677
1631.786499,0.490289568901062
