949.764038,0.70438015460968
951.596558,0.705419719219208
953.428711,0.705954551696777
955.26062,0.705850303173065
957.092163,0.708025395870209
958.923462,0.708104133605957
960.754395,0.708997964859009
962.585083,0.710012018680573
964.415466,0.709880113601685
966.245544,0.711659491062164
968.075317,0.711682021617889
969.675659,0.711892485618591
971.554626,0.712440848350525
973.420776,0.713380694389343
975.292236,0.71406215429306
977.193909,0.715284585952759
979.052612,0.715994298458099
980.938477,0.716213881969452
982.796387,0.716958522796631
984.67395,0.718021988868713
986.546509,0.719085335731506
988.400024,0.72044849395752
990.240356,0.720575988292694
992.064819,0.721375107765198
993.86676,0.723828136920929
995.694641,0.72523421049118
997.49115,0.726130127906799
999.30835,0.726984322071075
1001.08728,0.727977395057678
1002.893921,0.728806138038635
1004.705139,0.728972494602203
1006.51825,0.730568528175354
1008.349854,0.730704307556152
1010.150879,0.732416152954102
1011.961304,0.734065115451813
1013.775269,0.734284639358521
1015.587219,0.734726011753082
1017.401489,0.736078858375549
1019.208252,0.736726045608521
1021.023376,0.737734496593475
1022.82489,0.736827731132507
1024.634644,0.73835688829422
1026.435913,0.739179491996765
1028.245605,0.739326119422913
1030.0177,0.740417540073395
1031.811646,0.740891098976135
1033.613037,0.741134881973267
1035.400024,0.74271148443222
1037.211914,0.742992281913757
1039.030396,0.742099523544312
1040.828247,0.743390381336212
1042.632568,0.743389070034027
1044.409302,0.744258463382721
1046.218384,0.744878590106964
1048.029297,0.745150566101074
1049.839478,0.744775891304016
1051.673096,0.745194375514984
1053.481567,0.746252834796906
1055.308838,0.746550738811493
1057.137817,0.745991110801697
1058.978027,0.745836079120636
1060.83313,0.746741473674774
1062.68103,0.74617737531662
1064.531494,0.746899425983429
1066.44397,0.746896028518677
1068.32019,0.746761083602905
1070.209351,0.747697830200195
1072.111816,0.747688591480255
1074.032593,0.747116982936859
1075.905396,0.746361434459686
1077.791626,0.746403336524963
1079.687012,0.746984660625458
1081.56543,0.746265351772308
1083.434448,0.746320307254791
1085.326172,0.746708691120148
1087.184692,0.745797157287598
1089.032227,0.745485186576843
1090.912476,0.745741903781891
1092.755249,0.745974242687225
1094.575195,0.745775043964386
1096.404419,0.745381593704224
1098.232544,0.745583713054657
1100.017944,0.745317995548248
1101.820801,0.74526572227478
1103.651733,0.745190620422363
1105.433105,0.745238304138184
1107.214478,0.744473457336426
1109.036499,0.744079232215881
1110.825684,0.743800640106201
1112.594604,0.743353128433228
1114.398926,0.742844820022583
1116.196777,0.741911768913269
1117.999878,0.741281509399414
1119.824341,0.739630818367004
1121.613525,0.739457249641418
1123.407227,0.738487780094147
1125.230713,0.737266182899475
1127.011597,0.736409544944763
1128.833496,0.734835922718048
1130.660278,0.733527004718781
1132.459106,0.732738435268402
1134.229492,0.731599867343903
1136.033325,0.729681015014648
1137.817139,0.728663206100464
1139.624146,0.726453483104706
1141.407227,0.725237190723419
1143.221924,0.724038779735565
1145.026123,0.722425103187561
1146.813354,0.719748973846436
1148.61084,0.717824578285217
