949.764038,0.72453111410141
951.596558,0.72460263967514
953.428711,0.72456020116806
955.26062,0.724133491516113
957.092163,0.724425911903381
958.923462,0.723779082298279
960.754395,0.724116444587708
962.585083,0.72532993555069
964.415466,0.723751842975616
966.245544,0.723973274230957
968.075317,0.72383713722229
969.675659,0.723849356174469
971.554626,0.723488748073578
973.420776,0.724223792552948
975.292236,0.723436295986176
977.193909,0.723870575428009
979.052612,0.724145531654358
980.938477,0.722917377948761
982.796387,0.723250806331635
984.67395,0.723368644714355
986.546509,0.723088502883911
988.400024,0.723920047283173
990.240356,0.724414944648743
992.064819,0.723418235778809
993.86676,0.725108444690704
995.694641,0.72552490234375
997.49115,0.72561776638031
999.30835,0.725336849689484
1001.08728,0.725331723690033
1002.893921,0.726633310317993
1004.705139,0.72627729177475
1006.51825,0.726308524608612
1008.349854,0.726851463317871
1010.150879,0.728703618049622
1011.961304,0.729536533355713
1013.775269,0.729325592517853
1015.587219,0.729498863220215
1017.401489,0.729281008243561
1019.208252,0.731124103069305
1021.023376,0.731048762798309
1022.82489,0.730804264545441
1024.634644,0.731626510620117
1026.435913,0.732030808925629
1028.245605,0.731946468353271
1030.0177,0.732262790203094
1031.811646,0.732690989971161
1033.613037,0.733603119850159
1035.400024,0.734450101852417
1037.211914,0.73503714799881
1039.030396,0.734872281551361
1040.828247,0.736394941806793
1042.632568,0.735148131847382
1044.409302,0.736341953277588
1046.218384,0.737423598766327
1048.029297,0.737795472145081
1049.839478,0.738158106803894
1051.673096,0.738323926925659
1053.481567,0.740562260150909
1055.308838,0.740369439125061
1057.137817,0.740965664386749
1058.978027,0.741128981113434
1060.83313,0.7417032122612
1062.68103,0.74170982837677
1064.531494,0.742780447006226
1066.44397,0.743193507194519
1068.32019,0.743903517723083
1070.209351,0.744512438774109
1072.111816,0.744687497615814
1074.032593,0.744442641735077
1075.905396,0.745000720024109
1077.791626,0.74428528547287
1079.687012,0.74536120891571
1081.56543,0.745383024215698
1083.434448,0.74572628736496
1085.326172,0.745810747146606
1087.184692,0.746138274669647
1089.032227,0.746511459350586
1090.912476,0.746413111686707
1092.755249,0.747377693653107
1094.575195,0.747377395629883
1096.404419,0.747476875782013
1098.232544,0.748516619205475
1100.017944,0.748425424098969
1101.820801,0.749076664447784
1103.651733,0.749040246009827
1105.433105,0.748709440231323
1107.214478,0.748699307441711
1109.036499,0.748842298984528
1110.825684,0.749037742614746
1112.594604,0.748877584934235
1114.398926,0.748163878917694
1116.196777,0.748167157173157
1117.999878,0.747836768627167
1119.824341,0.746308326721191
1121.613525,0.747174143791199
1123.407227,0.745590388774872
1125.230713,0.744882822036743
1127.011597,0.743735194206238
1128.833496,0.742243111133575
1130.660278,0.740867257118225
1132.459106,0.739827752113342
1134.229492,0.738154649734497
1136.033325,0.736348330974579
1137.817139,0.735195100307465
1139.624146,0.733081221580505
1141.407227,0.730936467647552
1143.221924,0.729633927345276
1145.026123,0.727832853794098
1146.813354,0.725179493427277
1148.61084,0.722825706005096
1150.400024,0.720969915390015
1152.194092,0.718029201030731
1154.005981,0.715559482574463
1155.787109,0.71313464641571
1157.591431,0.712024569511414
1159.449219,0.709525644779205
1161.214722,0.708807051181793
1163.030518,0.707521855831146
1164.840332,0.706697523593903
1166.676514,0.705977320671082
1168.519043,0.70461368560791
1170.356567,0.703974962234497
1172.250977,0.702830612659454
1174.115479,0.701794743537903
1175.975586,0.700279235839844
1177.868774,0.69922137260437
1179.716431,0.697870194911957
1181.60083,0.696821510791779
1183.462646,0.694991827011108
1185.32312,0.694578528404236
1187.19165,0.694293141365051
1189.052124,0.692526280879974
1190.919312,0.692222714424133
1192.758545,0.691714525222778
1194.622681,0.69157075881958
1196.44104,0.691318392753601
1198.269897,0.698363482952118
1200.117798,0.681373178958893
1201.903687,0.689392387866974
1203.740723,0.689192295074463
1205.508057,0.68897408246994
1207.323242,0.689372420310974
1209.112793,0.689306080341339
1210.908081,0.69012975692749
1212.700806,0.690851151943207
1214.489746,0.691556751728058
1216.291748,0.693225860595703
1218.040771,0.695418179035187
1219.849854,0.696372926235199
1221.596069,0.697374999523163
1223.394165,0.699061870574951
1225.165039,0.700507581233978
1226.966309,0.70190417766571
1228.754883,0.702651679515839
1230.556152,0.70422375202179
1232.352661,0.704804837703705
1234.119507,0.706359565258026
1235.917603,0.707546770572662
1237.695801,0.707901835441589
1239.491211,0.708262205123901
1241.278931,0.709814190864563
1243.075073,0.710424780845642
1244.828369,0.711478710174561
1246.628784,0.712258517742157
1248.405762,0.712870240211487
1250.206787,0.713625073432922
1251.980103,0.714374780654907
1253.772461,0.715217769145966
1255.547363,0.715467870235443
1257.32959,0.715124905109406
1259.086548,0.716093182563782
1260.853027,0.716462314128876
1262.645508,0.716798305511475
1264.447266,0.716527998447418
1266.231201,0.716408848762512
1268.040283,0.716489195823669
1269.857544,0.717865347862244
1271.687866,0.717684686183929
1273.520264,0.718182861804962
1275.34729,0.718486845493317
1277.19043,0.718055546283722
1279.057617,0.719442009925842
1280.916992,0.719849407672882
1282.787354,0.720278978347778
1284.636719,0.721631705760956
1286.484009,0.724720537662506
1288.332642,0.725939393043518
1290.184204,0.7255899310112
1292.023682,0.726907193660736
1293.888672,0.726264715194702
1295.743408,0.725408971309662
1297.571167,0.724048674106598
1299.379517,0.722945332527161
1301.16687,0.722221791744232
1302.947998,0.72109180688858
1304.761475,0.721864402294159
1306.535156,0.722185373306274
1308.32019,0.720634460449219
1310.106812,0.720089614391327
1311.901611,0.719433784484863
1313.648193,0.717990756034851
1315.447021,0.716978430747986
1317.196289,0.715729415416718
1318.977783,0.714810073375702
1320.726685,0.713598489761353
1322.499146,0.712928771972656
1324.264648,0.711323261260986
1326.035156,0.710466086864471
1327.798096,0.708087980747223
1329.55835,0.706646025180817
1331.333374,0.705049812793732
1333.096069,0.702233910560608
1334.875732,0.700059235095978
1336.638916,0.697873592376709
1338.42688,0.695154011249542
1340.193359,0.691752552986145
1341.961548,0.689281165599823
1343.709351,0.685656070709229
1345.468262,0.682777762413025
1347.239136,0.679521322250366
1349.017212,0.676002323627472
1350.809937,0.672331929206848
1352.598145,0.66981828212738
1354.36792,0.666141867637634
1356.125366,0.662307560443878
1357.893188,0.659775912761688
1359.642578,0.657881677150726
1361.418579,0.655208826065063
1363.17334,0.653638601303101
1364.936523,0.651304364204407
1366.7052,0.650213181972504
1368.478394,0.649959921836853
1370.268555,0.647691309452057
1372.090088,0.646080017089844
1373.884155,0.643385112285614
1375.722778,0.638489365577698
1377.489624,0.634455621242523
1379.400024,0.633357226848602
1381.00647,0.631068408489227
1382.708618,0.626738011837006
1384.310181,0.621564745903015
1386.167969,0.616943001747131
1387.769165,0.610612511634827
1389.400024,0.604603826999664
1391.436523,0.597519516944885
1393.307861,0.591305136680603
1395.366333,0.582834362983704
1397.185059,0.575716078281403
1399.127563,0.567030668258667
1401.020874,0.557701110839844
1402.925171,0.548626780509949
1404.81897,0.538554191589355
1406.775269,0.529347240924835
1408.709961,0.519669473171234
1410.58374,0.510250151157379
1412.459961,0.501889705657959
1414.347168,0.49268627166748
1416.13562,0.484663814306259
1418.142578,0.477395087480545
1419.775024,0.469928085803986
1421.72644,0.463235586881638
1423.318726,0.457074046134949
1425.156128,0.451486080884933
1426.950439,0.446039408445358
1428.549805,0.442099869251251
1430.454102,0.438375562429428
1432.154907,0.435209542512894
1433.920654,0.432356774806976
1435.6875,0.429991692304611
1437.366943,0.427290707826614
1439.208008,0.426265895366669
1440.874512,0.424714654684067
1442.633423,0.42300271987915
1444.396729,0.422772258520126
1446.099365,0.421695917844772
1447.886719,0.42070084810257
1449.616455,0.420461386442184
1451.397217,0.419794201850891
1453.140503,0.419264614582062
1454.88562,0.418994665145874
1456.667358,0.418530374765396
1458.353149,0.417717099189758
1460.104614,0.417802006006241
1461.825562,0.417918890714645
1463.561279,0.418280124664307
1465.315796,0.418158292770386
1467.035278,0.418613731861115
1468.818237,0.419307261705399
1470.601074,0.42013880610466
1472.351318,0.421064108610153
1474.129028,0.422261446714401
1475.928101,0.423754066228867
1477.70813,0.425076723098755
1479.519287,0.426662176847458
1481.308472,0.427710503339767
1483.169556,0.429459393024445
1485.001709,0.4310602247715
1486.806274,0.432473242282867
1488.675049,0.4338438808918
