949.764038,0.701175272464752
951.596558,0.701333701610565
953.428711,0.702567100524902
955.26062,0.702267646789551
957.092163,0.70229959487915
958.923462,0.703689157962799
960.754395,0.704703986644745
962.585083,0.705279529094696
964.415466,0.705065131187439
966.245544,0.705688953399658
968.075317,0.705839157104492
969.675659,0.706004858016968
971.554626,0.706285774707794
973.420776,0.707423210144043
975.292236,0.707547962665558
977.193909,0.708400785923004
979.052612,0.708355367183685
980.938477,0.708923518657684
982.796387,0.710373401641846
984.67395,0.711217641830444
986.546509,0.711463451385498
988.400024,0.713311493396759
990.240356,0.713381588459015
992.064819,0.713879406452179
993.86676,0.716605424880981
995.694641,0.717067241668701
997.49115,0.718202173709869
999.30835,0.718932628631592
1001.08728,0.719859302043915
1002.893921,0.720961391925812
1004.705139,0.721218168735504
1006.51825,0.722021162509918
1008.349854,0.72283548116684
1010.150879,0.724151194095612
1011.961304,0.726196050643921
1013.775269,0.726196527481079
1015.587219,0.726221442222595
1017.401489,0.727204740047455
1019.208252,0.728471636772156
1021.023376,0.728729248046875
1022.82489,0.728784143924713
1024.634644,0.729205667972565
1026.435913,0.730931997299194
1028.245605,0.731077671051025
1030.0177,0.731561005115509
1031.811646,0.731730759143829
1033.613037,0.73331344127655
1035.400024,0.734296381473541
1037.211914,0.734341263771057
1039.030396,0.734447240829468
1040.828247,0.735019981861115
1042.632568,0.734634160995483
1044.409302,0.735458672046661
1046.218384,0.736076653003693
1048.029297,0.736111700534821
1049.839478,0.736527025699615
1051.673096,0.736433446407318
1053.481567,0.738056421279907
1055.308838,0.738524734973907
1057.137817,0.737443506717682
1058.978027,0.737040519714355
1060.83313,0.737719893455505
1062.68103,0.738151609897614
1064.531494,0.73815780878067
1066.44397,0.738832414150238
1068.32019,0.738064348697662
1070.209351,0.738992810249329
1072.111816,0.739274561405182
1074.032593,0.738429486751556
1075.905396,0.737078309059143
1077.791626,0.736948132514954
1079.687012,0.737506687641144
1081.56543,0.737415850162506
1083.434448,0.73761373758316
1085.326172,0.737375795841217
1087.184692,0.736576557159424
1089.032227,0.737060964107513
1090.912476,0.737193524837494
1092.755249,0.737753093242645
1094.575195,0.736558496952057
1096.404419,0.736576199531555
1098.232544,0.736270844936371
1100.017944,0.736527144908905
1101.820801,0.736638188362122
1103.651733,0.736268579959869
1105.433105,0.736173629760742
1107.214478,0.735387206077576
1109.036499,0.734608352184296
1110.825684,0.734129250049591
1112.594604,0.733601629734039
1114.398926,0.732896268367767
1116.196777,0.731881320476532
1117.999878,0.73102480173111
1119.824341,0.729662179946899
1121.613525,0.728302419185638
1123.407227,0.727548718452454
1125.230713,0.725650310516357
1127.011597,0.724371016025543
1128.833496,0.722553491592407
1130.660278,0.720975995063782
1132.459106,0.719685137271881
1134.229492,0.71746152639389
1136.033325,0.71574467420578
1137.817139,0.713600277900696
1139.624146,0.711981594562531
1141.407227,0.709879040718079
1143.221924,0.708245396614075
1145.026123,0.705629765987396
1146.813354,0.703288078308105
1148.61084,0.70058673620224
1150.400024,0.698061048984528
1152.194092,0.695001304149628
1154.005981,0.692012131214142
1155.787109,0.689427018165588
1157.591431,0.687811851501465
1159.449219,0.684661686420441
1161.214722,0.683137893676758
1163.030518,0.68235719203949
1164.840332,0.681047916412354
1166.676514,0.680591940879822
1168.519043,0.678809404373169
1170.356567,0.678019821643829
1172.250977,0.676901996135712
1174.115479,0.676208674907684
1175.975586,0.674458980560303
1177.868774,0.672935962677002
1179.716431,0.672224462032318
1181.60083,0.670653820037842
1183.462646,0.669063627719879
1185.32312,0.667885959148407
1187.19165,0.667673945426941
1189.052124,0.666436076164246
1190.919312,0.665322124958038
1192.758545,0.665726780891418
1194.622681,0.665525853633881
1196.44104,0.665116429328918
1198.269897,0.66435319185257
1200.117798,0.663977682590485
1201.903687,0.663709461688995
1203.740723,0.663420677185059
1205.508057,0.663521289825439
1207.323242,0.663962364196777
1209.112793,0.664542019367218
1210.908081,0.665609419345856
1212.700806,0.666957378387451
1214.489746,0.66745799779892
1216.291748,0.670284628868103
1218.040771,0.672441780567169
1219.849854,0.674433529376984
1221.596069,0.675910890102386
1223.394165,0.678314745426178
1225.165039,0.680445730686188
1226.966309,0.682219982147217
1228.754883,0.683901250362396
1230.556152,0.685731470584869
1232.352661,0.686695873737335
1234.119507,0.688625156879425
1235.917603,0.690031826496124
1237.695801,0.691009759902954
1239.491211,0.691968560218811
1241.278931,0.693884313106537
1243.075073,0.694888353347778
1244.828369,0.696236968040466
1246.628784,0.697707295417786
1248.405762,0.69819039106369
1250.206787,0.699099481105804
1251.980103,0.700601279735565
1253.772461,0.701550364494324
1255.547363,0.702192008495331
1257.32959,0.702268719673157
1259.086548,0.703774034976959
1260.853027,0.704395234584808
1262.645508,0.70483672618866
1264.447266,0.705634593963623
1266.231201,0.705838799476624
1268.040283,0.70636659860611
1269.857544,0.707217693328857
1271.687866,0.707439005374908
1273.520264,0.70837140083313
1275.34729,0.708605468273163
1277.19043,0.709373474121094
1279.057617,0.710115790367126
1280.916992,0.710856795310974
1282.787354,0.712740361690521
1284.636719,0.717625975608826
1286.484009,0.725086569786072
1288.332642,0.728351712226868
1290.184204,0.725793063640594
1292.023682,0.723579943180084
1293.888672,0.716856896877289
1295.743408,0.714091062545776
1297.571167,0.712071299552917
1299.379517,0.70846152305603
1301.16687,0.707741498947144
1302.947998,0.708230793476105
1304.761475,0.711630582809448
1306.535156,0.715788781642914
1308.32019,0.716809213161469
1310.106812,0.715027213096619
1311.901611,0.713092923164368
1313.648193,0.711171209812164
1315.447021,0.710007667541504
1317.196289,0.709049165248871
1318.977783,0.708214819431305
1320.726685,0.708282649517059
1322.499146,0.707495629787445
1324.264648,0.706559956073761
1326.035156,0.70543897151947
1327.798096,0.703597545623779
1329.55835,0.702283799648285
1331.333374,0.700566411018372
1333.096069,0.697975695133209
1334.875732,0.695190846920013
1336.638916,0.693606913089752
1338.42688,0.690302670001984
