949.764038,0.704069793224335
951.596558,0.704262018203735
953.428711,0.705413401126862
955.26062,0.705906569957733
957.092163,0.706224203109741
958.923462,0.706172704696655
960.754395,0.707120358943939
962.585083,0.707542955875397
964.415466,0.706784248352051
966.245544,0.707348525524139
968.075317,0.708213746547699
969.675659,0.706365883350372
971.554626,0.708352386951447
973.420776,0.708828985691071
975.292236,0.708739817142487
977.193909,0.709322988986969
979.052612,0.709477841854095
980.938477,0.709826946258545
982.796387,0.709503173828125
984.67395,0.710867166519165
986.546509,0.710829436779022
988.400024,0.711197316646576
990.240356,0.711840927600861
992.064819,0.712072134017944
993.86676,0.714543163776398
995.694641,0.714621365070343
997.49115,0.715173423290253
999.30835,0.71540242433548
1001.08728,0.715970933437347
1002.893921,0.716839134693146
1004.705139,0.716742038726807
1006.51825,0.717184722423553
1008.349854,0.716983318328857
1010.150879,0.719081103801727
1011.961304,0.719290733337402
1013.775269,0.720378696918488
1015.587219,0.719397127628326
1017.401489,0.72036200761795
1019.208252,0.721636056900024
1021.023376,0.721674382686615
1022.82489,0.721288442611694
1024.634644,0.722729861736298
1026.435913,0.72280079126358
1028.245605,0.722833454608917
1030.0177,0.723928511142731
1031.811646,0.724445521831512
1033.613037,0.725428521633148
1035.400024,0.725994408130646
1037.211914,0.726506173610687
1039.030396,0.726427972316742
1040.828247,0.727155029773712
1042.632568,0.726742208003998
1044.409302,0.727785110473633
1046.218384,0.728672981262207
1048.029297,0.729445517063141
1049.839478,0.728705585002899
1051.673096,0.729554414749146
1053.481567,0.730833292007446
1055.308838,0.731534481048584
1057.137817,0.731359779834747
1058.978027,0.731628715991974
1060.83313,0.732154667377472
1062.68103,0.732269763946533
1064.531494,0.733298540115356
1066.44397,0.733171045780182
1068.32019,0.73334813117981
1070.209351,0.734266579151154
1072.111816,0.734604120254517
1074.032593,0.734048902988434
1075.905396,0.733513355255127
1077.791626,0.733614265918732
1079.687012,0.733999788761139
1081.56543,0.734213829040527
1083.434448,0.734775960445404
1085.326172,0.733966052532196
1087.184692,0.734416306018829
1089.032227,0.734367668628693
1090.912476,0.734631717205048
1092.755249,0.734342634677887
1094.575195,0.734378814697266
1096.404419,0.734391212463379
