949.764038,0.748974323272705
951.596558,0.748748242855072
953.428711,0.750146508216858
955.26062,0.749949872493744
957.092163,0.750480115413666
958.923462,0.750556111335754
960.754395,0.751208901405334
962.585083,0.752031266689301
964.415466,0.750828504562378
966.245544,0.751461386680603
968.075317,0.751770555973053
969.675659,0.751172363758087
971.554626,0.751528739929199
973.420776,0.751639008522034
975.292236,0.751818835735321
977.193909,0.751948952674866
979.052612,0.752044439315796
980.938477,0.751453697681427
982.796387,0.751646995544434
984.67395,0.751467883586884
986.546509,0.751800894737244
988.400024,0.751746535301208
990.240356,0.751934468746185
992.064819,0.751829504966736
993.86676,0.753672659397125
995.694641,0.753486573696136
997.49115,0.754129707813263
999.30835,0.754370033740997
1001.08728,0.754377543926239
1002.893921,0.754884958267212
1004.705139,0.754800140857697
1006.51825,0.754773914813995
1008.349854,0.755525887012482
1010.150879,0.756791293621063
1011.961304,0.757603168487549
1013.775269,0.757903456687927
1015.587219,0.757623314857483
1017.401489,0.757603824138641
1019.208252,0.758959054946899
1021.023376,0.759622156620026
1022.82489,0.759232938289642
1024.634644,0.759968280792236
1026.435913,0.760915219783783
1028.245605,0.761146903038025
1030.0177,0.762030124664307
1031.811646,0.762476086616516
1033.613037,0.763572990894318
1035.400024,0.764624714851379
1037.211914,0.765136778354645
1039.030396,0.766285479068756
1040.828247,0.766597628593445
1042.632568,0.766499996185303
1044.409302,0.76809549331665
1046.218384,0.768940985202789
1048.029297,0.769997179508209
1049.839478,0.769665241241455
1051.673096,0.771106839179993
1053.481567,0.772925674915314
1055.308838,0.773871719837189
1057.137817,0.774083614349365
1058.978027,0.774596214294434
1060.83313,0.775412917137146
1062.68103,0.776161372661591
1064.531494,0.777626395225525
1066.44397,0.778435051441193
1068.32019,0.778705477714539
1070.209351,0.779824256896973
1072.111816,0.781268537044525
1074.032593,0.781507968902588
1075.905396,0.781854629516602
1077.791626,0.781907618045807
1079.687012,0.783084511756897
1081.56543,0.783467531204224
1083.434448,0.784101724624634
1085.326172,0.784812927246094
1087.184692,0.785382986068726
1089.032227,0.785301029682159
1090.912476,0.786647021770477
1092.755249,0.787709653377533
1094.575195,0.787719488143921
1096.404419,0.788764357566833
1098.232544,0.788862466812134
1100.017944,0.790132761001587
1101.820801,0.790445804595947
1103.651733,0.790674030780792
1105.433105,0.791449189186096
1107.214478,0.791481256484985
1109.036499,0.791909694671631
1110.825684,0.792428612709045
1112.594604,0.792223036289215
1114.398926,0.791972637176514
1116.196777,0.792113721370697
1117.999878,0.792014181613922
1119.824341,0.791162431240082
1121.613525,0.791364908218384
1123.407227,0.791091740131378
1125.230713,0.790250778198242
1127.011597,0.788220167160034
1128.833496,0.787642657756805
1130.660278,0.785895645618439
1132.459106,0.785194993019104
1134.229492,0.7835613489151
1136.033325,0.781524300575256
1137.817139,0.77985692024231
1139.624146,0.777544438838959
1141.407227,0.775526642799377
1143.221924,0.773604094982147
1145.026123,0.771396279335022
1146.813354,0.768661856651306
1148.61084,0.76601105928421
1150.400024,0.763877332210541
1152.194092,0.760723531246185
1154.005981,0.757456243038177
1155.787109,0.754920542240143
1157.591431,0.753387808799744
1159.449219,0.751370668411255
1161.214722,0.749791264533997
1163.030518,0.748655378818512
1164.840332,0.747648477554321
1166.676514,0.747298657894135
1168.519043,0.746432185173035
1170.356567,0.745762228965759
1172.250977,0.744877576828003
1174.115479,0.744029939174652
1175.975586,0.742039084434509
1177.868774,0.740494906902313
1179.716431,0.739417612552643
1181.60083,0.737824857234955
1183.462646,0.736026167869568
1185.32312,0.734630405902863
1187.19165,0.734250426292419
1189.052124,0.732969224452972
1190.919312,0.731841862201691
1192.758545,0.7314812541008
1194.622681,0.730530381202698
1196.44104,0.730357706546783
1198.269897,0.729214310646057
1200.117798,0.728812992572784
1201.903687,0.727420091629028
1203.740723,0.726883232593536
1205.508057,0.726649522781372
1207.323242,0.726099848747253
1209.112793,0.726756036281586
1210.908081,0.727692604064941
1212.700806,0.728589832782745
1214.489746,0.729866206645966
1216.291748,0.731819570064545
1218.040771,0.733973026275635
1219.849854,0.735992908477783
1221.596069,0.73741203546524
1223.394165,0.739682197570801
1225.165039,0.741005539894104
1226.966309,0.742898881435394
1228.754883,0.743859946727753
1230.556152,0.745892822742462
1232.352661,0.747098326683044
1234.119507,0.748254120349884
1235.917603,0.749431908130646
1237.695801,0.750049412250519
1239.491211,0.75086635351181
1241.278931,0.75195986032486
1243.075073,0.752960562705994
1244.828369,0.753455221652985
1246.628784,0.754763543605804
1248.405762,0.754987955093384
1250.206787,0.755439043045044
1251.980103,0.756373822689056
1253.772461,0.757208049297333
1255.547363,0.757384300231934
1257.32959,0.757520318031311
1259.086548,0.75819730758667
1260.853027,0.758291065692902
1262.645508,0.757764160633087
1264.447266,0.758314311504364
1266.231201,0.758517384529114
1268.040283,0.758425295352936
1269.857544,0.758741915225983
1271.687866,0.759308040142059
1273.520264,0.759335875511169
1275.34729,0.759720087051392
1277.19043,0.76038920879364
1279.057617,0.760771572589874
1280.916992,0.76085090637207
1282.787354,0.762224435806274
1284.636719,0.764891147613525
1286.484009,0.767801284790039
1288.332642,0.766005754470825
1290.184204,0.76653641462326
1292.023682,0.768320024013519
1293.888672,0.76849889755249
1295.743408,0.766775071620941
1297.571167,0.765056133270264
1299.379517,0.762609243392944
1301.16687,0.761818051338196
1302.947998,0.760929048061371
1304.761475,0.762112081050873
1306.535156,0.761659979820251
1308.32019,0.760625839233398
1310.106812,0.759499192237854
1311.901611,0.758443295955658
1313.648193,0.756903409957886
1315.447021,0.756021976470947
1317.196289,0.754784166812897
1318.977783,0.753407895565033
1320.726685,0.752299547195435
1322.499146,0.75127100944519
1324.264648,0.749497413635254
1326.035156,0.74848860502243
