949.764038,0.727737486362457
951.596558,0.727581202983856
953.428711,0.728711366653442
955.26062,0.72750723361969
957.092163,0.727783858776093
958.923462,0.72832202911377
960.754395,0.728320419788361
962.585083,0.728701293468475
964.415466,0.727914392948151
966.245544,0.728408753871918
968.075317,0.72877162694931
969.675659,0.72817987203598
971.554626,0.728007555007935
973.420776,0.72833389043808
975.292236,0.728906214237213
977.193909,0.728336870670319
979.052612,0.728127300739288
980.938477,0.728505671024323
982.796387,0.728627443313599
984.67395,0.728383004665375
986.546509,0.729317724704742
988.400024,0.729293942451477
990.240356,0.729545772075653
992.064819,0.729607045650482
993.86676,0.730936229228973
995.694641,0.731197655200958
997.49115,0.732015311717987
999.30835,0.731984317302704
1001.08728,0.732280552387238
1002.893921,0.73297917842865
1004.705139,0.732330083847046
1006.51825,0.73181688785553
1008.349854,0.732381761074066
1010.150879,0.73387736082077
1011.961304,0.73493355512619
1013.775269,0.734249830245972
1015.587219,0.734071433544159
1017.401489,0.735090494155884
1019.208252,0.736302018165588
1021.023376,0.73608124256134
1022.82489,0.735808551311493
1024.634644,0.736624956130981
1026.435913,0.736631393432617
1028.245605,0.737751007080078
1030.0177,0.738029003143311
1031.811646,0.738668978214264
1033.613037,0.739442467689514
1035.400024,0.740155100822449
1037.211914,0.74102395772934
1039.030396,0.741320610046387
1040.828247,0.742551207542419
1042.632568,0.742164969444275
1044.409302,0.743304491043091
1046.218384,0.744333028793335
1048.029297,0.745110511779785
1049.839478,0.744679689407349
1051.673096,0.745997607707977
1053.481567,0.747469663619995
1055.308838,0.748538911342621
1057.137817,0.748133599758148
1058.978027,0.748707711696625
1060.83313,0.750416994094849
1062.68103,0.75027072429657
1064.531494,0.751447379589081
1066.44397,0.751627743244171
1068.32019,0.752098441123962
1070.209351,0.753363966941833
1072.111816,0.753615200519562
1074.032593,0.753718495368958
1075.905396,0.754449665546417
1077.791626,0.753732204437256
1079.687012,0.7546306848526
1081.56543,0.754678070545197
1083.434448,0.755583763122559
1085.326172,0.755539059638977
1087.184692,0.755376398563385
1089.032227,0.755953073501587
1090.912476,0.756503045558929
1092.755249,0.757165133953094
1094.575195,0.756899535655975
1096.404419,0.757242918014526
1098.232544,0.757493078708649
1100.017944,0.757894456386566
1101.820801,0.758340537548065
1103.651733,0.757966279983521
1105.433105,0.757886648178101
1107.214478,0.757953643798828
1109.036499,0.757434368133545
1110.825684,0.757212698459625
1112.594604,0.756580829620361
1114.398926,0.756443619728088
1116.196777,0.75528746843338
1117.999878,0.755170524120331
1119.824341,0.754342973232269
1121.613525,0.753125309944153
1123.407227,0.752102673053741
1125.230713,0.750654637813568
1127.011597,0.748312413692474
1128.833496,0.746173858642578
1130.660278,0.744069159030914
1132.459106,0.741885662078857
1134.229492,0.739672541618347
1136.033325,0.736687183380127
1137.817139,0.734985530376434
1139.624146,0.731866776943207
1141.407227,0.729231894016266
1143.221924,0.72649472951889
1145.026123,0.723497927188873
1146.813354,0.72002899646759
1148.61084,0.716527998447418
1150.400024,0.714037656784058
1152.194092,0.710263729095459
1154.005981,0.706523478031158
1155.787109,0.70369815826416
1157.591431,0.700546681880951
1159.449219,0.698875367641449
1161.214722,0.696348011493683
1163.030518,0.695829629898071
1164.840332,0.694288372993469
1166.676514,0.693772375583649
