949.764038,0.739945650100708
951.596558,0.740325033664703
953.428711,0.740406930446625
955.26062,0.73926830291748
957.092163,0.74047839641571
958.923462,0.740083277225494
960.754395,0.739832758903503
962.585083,0.740086495876312
964.415466,0.739503979682922
966.245544,0.739663302898407
968.075317,0.739983260631561
969.675659,0.739392280578613
971.554626,0.738753914833069
973.420776,0.7390376329422
975.292236,0.738932907581329
977.193909,0.738721191883087
979.052612,0.738855719566345
980.938477,0.737970292568207
982.796387,0.738327920436859
984.67395,0.737529814243317
986.546509,0.737845122814178
988.400024,0.737954080104828
990.240356,0.737786650657654
992.064819,0.737658143043518
993.86676,0.739310026168823
995.694641,0.740201413631439
997.49115,0.740259528160095
999.30835,0.73977917432785
1001.08728,0.740280628204346
1002.893921,0.739979922771454
1004.705139,0.739526689052582
1006.51825,0.739373028278351
1008.349854,0.739586472511292
1010.150879,0.740909934043884
1011.961304,0.742315649986267
1013.775269,0.742656111717224
1015.587219,0.740928411483765
1017.401489,0.742093026638031
1019.208252,0.742958843708038
1021.023376,0.74361515045166
1022.82489,0.742561876773834
1024.634644,0.743658483028412
1026.435913,0.744436860084534
1028.245605,0.744859576225281
1030.0177,0.745930433273315
1031.811646,0.746213495731354
1033.613037,0.746818125247955
1035.400024,0.747720658779144
1037.211914,0.748441338539124
1039.030396,0.748411118984222
1040.828247,0.749504625797272
1042.632568,0.750293254852295
1044.409302,0.750746369361877
1046.218384,0.75158154964447
1048.029297,0.752074897289276
1049.839478,0.752805650234222
1051.673096,0.753660798072815
1053.481567,0.755847036838531
1055.308838,0.756620824337006
1057.137817,0.756037890911102
1058.978027,0.756607294082642
1060.83313,0.75806450843811
1062.68103,0.758596479892731
1064.531494,0.759725570678711
1066.44397,0.760119378566742
1068.32019,0.760690629482269
1070.209351,0.76240611076355
1072.111816,0.763052582740784
1074.032593,0.762641608715057
1075.905396,0.763563811779022
1077.791626,0.763512551784515
1079.687012,0.764718353748322
1081.56543,0.764982044696808
1083.434448,0.765809595584869
1085.326172,0.765854597091675
1087.184692,0.765553057193756
1089.032227,0.766069531440735
1090.912476,0.767210960388184
1092.755249,0.768036842346191
1094.575195,0.768137693405151
1096.404419,0.769116461277008
1098.232544,0.769240379333496
1100.017944,0.769964218139648
1101.820801,0.770470976829529
1103.651733,0.770094394683838
1105.433105,0.770631194114685
1107.214478,0.771256744861603
1109.036499,0.770979762077332
1110.825684,0.771585285663605
1112.594604,0.770829141139984
1114.398926,0.770599603652954
1116.196777,0.770105838775635
1117.999878,0.770563423633575
1119.824341,0.769611835479736
1121.613525,0.769266486167908
1123.407227,0.768274068832397
1125.230713,0.767004251480103
1127.011597,0.765291690826416
1128.833496,0.763187885284424
1130.660278,0.761287868022919
1132.459106,0.760454118251801
1134.229492,0.758069396018982
