949.764038,0.734054565429688
951.596558,0.734507858753204
953.428711,0.735064327716827
955.26062,0.735655009746552
957.092163,0.735973954200745
958.923462,0.736469924449921
960.754395,0.737708270549774
962.585083,0.738472163677216
964.415466,0.737666189670563
966.245544,0.738275766372681
968.075317,0.738996744155884
969.675659,0.739681422710419
971.554626,0.739493131637573
973.420776,0.740836024284363
975.292236,0.740857064723969
977.193909,0.741220712661743
979.052612,0.741951763629913
980.938477,0.742334127426147
982.796387,0.742926001548767
984.67395,0.743416905403137
986.546509,0.744030654430389
988.400024,0.744607210159302
990.240356,0.744615077972412
992.064819,0.745278477668762
993.86676,0.74721348285675
995.694641,0.747796177864075
997.49115,0.748745620250702
999.30835,0.749101161956787
1001.08728,0.750228583812714
1002.893921,0.750456094741821
1004.705139,0.750358521938324
1006.51825,0.751677811145782
1008.349854,0.752467930316925
1010.150879,0.753584027290344
1011.961304,0.755771100521088
1013.775269,0.756467759609222
1015.587219,0.756302058696747
1017.401489,0.756730914115906
1019.208252,0.757920205593109
1021.023376,0.758257269859314
1022.82489,0.757897973060608
1024.634644,0.758992731571198
1026.435913,0.760376214981079
1028.245605,0.760941088199615
1030.0177,0.761010646820068
1031.811646,0.762003302574158
1033.613037,0.76262229681015
1035.400024,0.763776302337646
1037.211914,0.76502525806427
1039.030396,0.764941334724426
1040.828247,0.76560765504837
1042.632568,0.765918433666229
1044.409302,0.766269743442535
1046.218384,0.767598271369934
1048.029297,0.767795205116272
1049.839478,0.768421471118927
1051.673096,0.768936336040497
1053.481567,0.770246624946594
1055.308838,0.771164000034332
1057.137817,0.770974040031433
1058.978027,0.771449685096741
1060.83313,0.772368252277374
1062.68103,0.772101521492004
1064.531494,0.773396492004395
1066.44397,0.773907840251923
1068.32019,0.773465692996979
1070.209351,0.774183809757233
1072.111816,0.774531185626984
1074.032593,0.774674355983734
1075.905396,0.774970829486847
1077.791626,0.773999810218811
1079.687012,0.775397121906281
1081.56543,0.774761259555817
1083.434448,0.775596022605896
1085.326172,0.77520751953125
1087.184692,0.775035500526428
1089.032227,0.774555683135986
1090.912476,0.775390386581421
1092.755249,0.77669882774353
1094.575195,0.776669323444366
1096.404419,0.776625335216522
1098.232544,0.777133703231812
1100.017944,0.777605593204498
1101.820801,0.777415931224823
1103.651733,0.777621626853943
1105.433105,0.777429461479187
1107.214478,0.77787721157074
1109.036499,0.777596056461334
1110.825684,0.777910172939301
1112.594604,0.776736438274384
1114.398926,0.776864528656006
1116.196777,0.776032269001007
1117.999878,0.775799751281738
1119.824341,0.774336278438568
1121.613525,0.77444726228714
1123.407227,0.773923218250275
1125.230713,0.77243572473526
1127.011597,0.771458506584167
1128.833496,0.769855797290802
1130.660278,0.768724620342255
1132.459106,0.767777562141418
1134.229492,0.766541659832001
1136.033325,0.764837980270386
1137.817139,0.764401316642761
1139.624146,0.76198023557663
1141.407227,0.760380148887634
1143.221924,0.758891820907593
1145.026123,0.757197737693787
1146.813354,0.754210233688354
1148.61084,0.752809405326843
1150.400024,0.750614643096924
1152.194092,0.748275697231293
1154.005981,0.745649456977844
1155.787109,0.743815839290619
1157.591431,0.74281895160675
1159.449219,0.740884125232697
1161.214722,0.739820897579193
1163.030518,0.73886513710022
1164.840332,0.738168656826019
1166.676514,0.737174451351166
1168.519043,0.73673003911972
1170.356567,0.7357457280159
1172.250977,0.734698295593262
1174.115479,0.734378755092621
1175.975586,0.733197808265686
1177.868774,0.731782793998718
1179.716431,0.731380641460419
1181.60083,0.730235815048218
1183.462646,0.729010045528412
1185.32312,0.727934718132019
1187.19165,0.727991282939911
1189.052124,0.726998865604401
1190.919312,0.726185083389282
1192.758545,0.726198375225067
1194.622681,0.725258946418762
1196.44104,0.725431203842163
1198.269897,0.724780857563019
1200.117798,0.724471092224121
1201.903687,0.723889529705048
1203.740723,0.723424196243286
1205.508057,0.723624110221863
1207.323242,0.723419189453125
1209.112793,0.723596215248108
1210.908081,0.724559843540192
1212.700806,0.725152194499969
1214.489746,0.72622537612915
1216.291748,0.727556169033051
1218.040771,0.729353785514832
1219.849854,0.730274856090546
1221.596069,0.731424987316132
1223.394165,0.732813656330109
1225.165039,0.734160602092743
1226.966309,0.735238313674927
1228.754883,0.736230373382568
1230.556152,0.737505197525024
1232.352661,0.738701224327087
1234.119507,0.739316582679749
1235.917603,0.740247189998627
1237.695801,0.741259157657623
1239.491211,0.742101550102234
1241.278931,0.742606341838837
1243.075073,0.743608057498932
1244.828369,0.744555473327637
1246.628784,0.745258152484894
1248.405762,0.745241820812225
1250.206787,0.74592524766922
1251.980103,0.746702969074249
1253.772461,0.747834920883179
1255.547363,0.748325943946838
1257.32959,0.748068988323212
1259.086548,0.748913168907166
1260.853027,0.749147355556488
1262.645508,0.749421954154968
1264.447266,0.749742269515991
1266.231201,0.750195324420929
1268.040283,0.74992436170578
1269.857544,0.750632107257843
1271.687866,0.750959515571594
1273.520264,0.751306056976318
1275.34729,0.751910328865051
1277.19043,0.751754820346832
1279.057617,0.752938210964203
1280.916992,0.75321501493454
1282.787354,0.753037989139557
1284.636719,0.755379498004913
1286.484009,0.758923232555389
1288.332642,0.76165634393692
1290.184204,0.761652410030365
1292.023682,0.763569533824921
1293.888672,0.764152228832245
1295.743408,0.762773871421814
1297.571167,0.761490404605865
1299.379517,0.757848083972931
1301.16687,0.756142199039459
1302.947998,0.754790961742401
1304.761475,0.755211353302002
1306.535156,0.755759418010712
1308.32019,0.755220472812653
1310.106812,0.754413366317749
1311.901611,0.753775775432587
1313.648193,0.752081692218781
1315.447021,0.751257121562958
1317.196289,0.750111877918243
1318.977783,0.748715937137604
1320.726685,0.747101902961731
1322.499146,0.746855616569519
1324.264648,0.745213508605957
1326.035156,0.744073510169983
1327.798096,0.741509258747101
1329.55835,0.740111172199249
1331.333374,0.738252699375153
1333.096069,0.735673189163208
1334.875732,0.733037889003754
1336.638916,0.731101095676422
1338.42688,0.728167057037354
1340.193359,0.725095689296722
1341.961548,0.722250998020172
1343.709351,0.718496859073639
1345.468262,0.71551638841629
1347.239136,0.712389349937439
1349.017212,0.709119141101837
1350.809937,0.705534040927887
1352.598145,0.702695488929749
1354.36792,0.698787033557892
1356.125366,0.695341885089874
1357.893188,0.692927241325378
1359.642578,0.690928161144257
1361.418579,0.688392162322998
1363.17334,0.68614137172699
1364.936523,0.684461772441864
1366.7052,0.683046400547028
1368.478394,0.682854354381561
1370.268555,0.681004524230957
1372.090088,0.67899751663208
1373.884155,0.674457609653473
1375.722778,0.67051112651825
1377.489624,0.667363584041595
1379.400024,0.665542900562286
1381.00647,0.662724673748016
1382.708618,0.657677173614502
1384.310181,0.652465879917145
1386.167969,0.647444188594818
1387.769165,0.63982880115509
1389.400024,0.633079349994659
1391.436523,0.625655770301819
1393.307861,0.61930924654007
1395.366333,0.60970401763916
1397.185059,0.601657688617706
1399.127563,0.592531085014343
1401.020874,0.581535637378693
1402.925171,0.572028875350952
1404.81897,0.561178803443909
1406.775269,0.551239311695099
1408.709961,0.54145759344101
1410.58374,0.531239211559296
1412.459961,0.521990656852722
1414.347168,0.512588143348694
1416.13562,0.5038161277771
1418.142578,0.496165186166763
1419.775024,0.488016575574875
1421.72644,0.480741083621979
1423.318726,0.474066376686096
1425.156128,0.468552559614182
1426.950439,0.463617354631424
1428.549805,0.45905464887619
1430.454102,0.455044478178024
1432.154907,0.451425820589066
1433.920654,0.449041277170181
1435.6875,0.446009695529938
1437.366943,0.443773984909058
1439.208008,0.442066460847855
1440.874512,0.440969377756119
1442.633423,0.439285814762115
1444.396729,0.438711583614349
1446.099365,0.437327355146408
1447.886719,0.436201810836792
1449.616455,0.435849279165268
1451.397217,0.435359716415405
1453.140503,0.434785127639771
1454.88562,0.434501051902771
1456.667358,0.433854132890701
1458.353149,0.433498919010162
1460.104614,0.433219611644745
1461.825562,0.433181017637253
1463.561279,0.433244675397873
1465.315796,0.433428674936295
1467.035278,0.433772593736649
1468.818237,0.434551149606705
1470.601074,0.4354587495327
1472.351318,0.436598211526871
1474.129028,0.437761723995209
1475.928101,0.438915640115738
1477.70813,0.440304130315781
1479.519287,0.442025750875473
1481.308472,0.443484961986542
1483.169556,0.445044010877609
1485.001709,0.44640851020813
1486.806274,0.447967439889908
1488.675049,0.449759602546692
1490.421997,0.451356410980225
1492.253296,0.453278571367264
1494.019043,0.454673141241074
1495.787231,0.456221640110016
1497.642944,0.458368569612503
1499.385986,0.460053265094757
1501.188721,0.461965978145599
1502.991211,0.463795900344849
1504.709839,0.465547412633896
1506.55127,0.467142105102539
1508.259521,0.46899825334549
1509.993286,0.470483601093292
1511.779541,0.473113298416138
1513.455444,0.474589735269547
1515.240967,0.476365953683853
1516.971191,0.477884590625763
1518.630615,0.479072093963623
1520.433594,0.480850398540497
1522.1073,0.481966584920883
1523.85022,0.483341902494431
1525.63562,0.484780967235565
1527.270508,0.486155569553375
1529.00061,0.486779719591141
1530.736816,0.488398611545563
1532.406616,0.488530397415161
1534.211914,0.489606380462646
1535.891846,0.490245074033737
1537.623901,0.491274327039719
1539.369629,0.491773009300232
1541.058105,0.49296560883522
1542.824707,0.493676751852036
1544.530762,0.49420353770256
1546.208618,0.495051443576813
1547.978516,0.495817512273788
1549.690063,0.496078729629517
1551.400024,0.496952295303345
1553.162354,0.497732728719711
1554.871948,0.498965352773666
1556.595703,0.49901095032692
1558.312012,0.500102818012238
1560.043091,0.500536799430847
1561.747314,0.501082301139832
1563.504761,0.502113103866577
1565.213989,0.502170920372009
1566.933838,0.503368318080902
1568.703003,0.503809034824371
1570.387085,0.504420936107635
1572.192383,0.505294620990753
1574.001709,0.506020486354828
1575.6698,0.506835043430328
1577.554443,0.507973849773407
1579.328247,0.50905042886734
1581.071899,0.509738683700562
1582.995483,0.511213779449463
1584.710938,0.512267589569092
1586.496338,0.513784408569336
1588.384033,0.515558898448944
1590.017944,0.516879260540009
1591.857422,0.519223213195801
1593.689209,0.520697772502899
1595.328979,0.522180676460266
1597.184082,0.524515509605408
1598.958984,0.525879979133606
1600.627075,0.52775251865387
1602.483643,0.529426217079163
1604.13269,0.530823707580566
1605.86853,0.533296167850494
1607.698608,0.535017371177673
1609.331909,0.537138760089874
1611.133179,0.538366377353668
1612.920044,0.540573477745056
1614.523682,0.541778743267059
1616.297119,0.543415069580078
1618.00769,0.544734418392181
1619.651245,0.545813620090485
1621.466064,0.547638833522797
1623.213135,0.548519790172577
1624.885864,0.550229012966156
1626.661133,0.550745606422424
1628.357666,0.55158919095993
1630.063354,0.552254199981689
1631.786499,0.552772343158722
1633.521484,0.553615391254425
1635.256226,0.554834008216858
1636.990601,0.555055975914001
1638.724731,0.555468916893005
1640.458496,0.555512249469757
1642.192017,0.55626904964447
1643.925171,0.555695414543152
1645.658081,0.555405020713806
1647.390747,0.555114150047302
1649.123047,0.55479234457016
1650.85498,0.553826749324799
