949.764038,0.67874538898468
951.596558,0.679638862609863
953.428711,0.680061459541321
955.26062,0.679455995559692
957.092163,0.681143343448639
958.923462,0.68134868144989
960.754395,0.681805312633514
962.585083,0.682352244853973
964.415466,0.681118965148926
966.245544,0.682614386081696
968.075317,0.682478904724121
969.675659,0.682626724243164
971.554626,0.68268871307373
973.420776,0.682847201824188
975.292236,0.683072507381439
977.193909,0.683823525905609
979.052612,0.684596300125122
980.938477,0.684432744979858
982.796387,0.685094714164734
984.67395,0.685274183750153
986.546509,0.685514807701111
988.400024,0.686506867408752
990.240356,0.686747968196869
992.064819,0.687018752098083
993.86676,0.68938148021698
995.694641,0.6899094581604
997.49115,0.690272986888885
999.30835,0.690493762493134
1001.08728,0.690894186496735
1002.893921,0.691559791564941
1004.705139,0.691473841667175
1006.51825,0.69191575050354
1008.349854,0.69162529706955
1010.150879,0.692789673805237
1011.961304,0.694548010826111
1013.775269,0.694666564464569
1015.587219,0.693883061408997
1017.401489,0.694911301136017
1019.208252,0.696316063404083
1021.023376,0.69591760635376
1022.82489,0.695212304592133
1024.634644,0.696206867694855
1026.435913,0.697660505771637
1028.245605,0.697224974632263
1030.0177,0.698046684265137
1031.811646,0.698946952819824
1033.613037,0.69902503490448
1035.400024,0.700530052185059
1037.211914,0.700797259807587
1039.030396,0.700310587882996
1040.828247,0.701794505119324
1042.632568,0.701447486877441
1044.409302,0.702567100524902
1046.218384,0.703623473644257
1048.029297,0.703924596309662
1049.839478,0.703980088233948
1051.673096,0.704147458076477
1053.481567,0.706069111824036
1055.308838,0.706417560577393
1057.137817,0.706605851650238
1058.978027,0.706388294696808
1060.83313,0.707099795341492
1062.68103,0.707448482513428
1064.531494,0.708316206932068
1066.44397,0.708494663238525
1068.32019,0.708578884601593
1070.209351,0.709415853023529
1072.111816,0.710249543190002
1074.032593,0.70937317609787
1075.905396,0.708931982517242
1077.791626,0.708759546279907
1079.687012,0.709559679031372
1081.56543,0.709771573543549
1083.434448,0.70916211605072
1085.326172,0.709990680217743
1087.184692,0.709471881389618
1089.032227,0.70925909280777
1090.912476,0.709652900695801
1092.755249,0.709881246089935
1094.575195,0.709544658660889
1096.404419,0.708929419517517
1098.232544,0.709461510181427
1100.017944,0.709099233150482
1101.820801,0.709281861782074
1103.651733,0.708463549613953
1105.433105,0.708967983722687
1107.214478,0.708462059497833
1109.036499,0.707093119621277
1110.825684,0.70727813243866
1112.594604,0.706603348255157
1114.398926,0.705748081207275
