949.764038,0.736140310764313
951.596558,0.736280977725983
953.428711,0.736372888088226
955.26062,0.735966861248016
957.092163,0.736294865608215
958.923462,0.736870110034943
960.754395,0.737345159053802
962.585083,0.737112581729889
964.415466,0.736285507678986
966.245544,0.736400663852692
968.075317,0.737414836883545
969.675659,0.736301422119141
971.554626,0.736771464347839
973.420776,0.736723065376282
975.292236,0.736877083778381
977.193909,0.736804723739624
979.052612,0.736865937709808
980.938477,0.736119747161865
982.796387,0.736360490322113
984.67395,0.736846506595612
986.546509,0.736482977867126
988.400024,0.73652982711792
990.240356,0.736970245838165
992.064819,0.736415028572083
993.86676,0.737522065639496
995.694641,0.738623976707458
997.49115,0.739218652248383
999.30835,0.738864541053772
1001.08728,0.739181101322174
1002.893921,0.739241719245911
1004.705139,0.738965928554535
1006.51825,0.73869800567627
1008.349854,0.73874968290329
1010.150879,0.740069389343262
1011.961304,0.74132227897644
1013.775269,0.741129040718079
1015.587219,0.740590333938599
1017.401489,0.740725994110107
1019.208252,0.741816699504852
1021.023376,0.742657840251923
1022.82489,0.741458237171173
1024.634644,0.742414474487305
1026.435913,0.742742717266083
1028.245605,0.743103384971619
1030.0177,0.743770599365234
1031.811646,0.74391770362854
1033.613037,0.744711875915527
1035.400024,0.745803713798523
1037.211914,0.746210932731628
1039.030396,0.746303617954254
1040.828247,0.746978521347046
1042.632568,0.746922969818115
1044.409302,0.748122453689575
1046.218384,0.748935043811798
1048.029297,0.749630510807037
1049.839478,0.749237954616547
1051.673096,0.750607192516327
1053.481567,0.752332508563995
1055.308838,0.752859771251678
1057.137817,0.752969205379486
1058.978027,0.75301057100296
1060.83313,0.754592776298523
1062.68103,0.754518687725067
1064.531494,0.755912005901337
1066.44397,0.756210386753082
1068.32019,0.756192684173584
1070.209351,0.75769567489624
1072.111816,0.757977426052094
1074.032593,0.758313059806824
1075.905396,0.758484184741974
1077.791626,0.758102297782898
1079.687012,0.759087204933167
1081.56543,0.75892573595047
1083.434448,0.759875297546387
1085.326172,0.760017693042755
1087.184692,0.759825527667999
1089.032227,0.759914815425873
1090.912476,0.759998142719269
1092.755249,0.761109709739685
1094.575195,0.760637581348419
1096.404419,0.761032283306122
1098.232544,0.761674880981445
1100.017944,0.761929631233215
1101.820801,0.762320458889008
1103.651733,0.761491179466248
1105.433105,0.761799573898315
1107.214478,0.761657059192657
1109.036499,0.760903596878052
1110.825684,0.761528313159943
1112.594604,0.760328471660614
1114.398926,0.760009169578552
1116.196777,0.759106934070587
1117.999878,0.75886744260788
1119.824341,0.757841527462006
1121.613525,0.75704038143158
1123.407227,0.75534462928772
1125.230713,0.754238128662109
1127.011597,0.751784563064575
1128.833496,0.749421358108521
1130.660278,0.746926724910736
1132.459106,0.745350480079651
1134.229492,0.742330729961395
1136.033325,0.740031480789185
1137.817139,0.737681269645691
1139.624146,0.73435652256012
1141.407227,0.731589019298553
1143.221924,0.728439748287201
1145.026123,0.725468158721924
1146.813354,0.721790254116058
1148.61084,0.718612432479858
1150.400024,0.715635597705841
1152.194092,0.711720705032349
1154.005981,0.707614541053772
1155.787109,0.704352080821991
1157.591431,0.701614439487457
1159.449219,0.699389338493347
1161.214722,0.69742214679718
1163.030518,0.695852756500244
1164.840332,0.694621741771698
1166.676514,0.694029748439789
1168.519043,0.693234205245972
1170.356567,0.692027390003204
1172.250977,0.690608084201813
1174.115479,0.68901538848877
1175.975586,0.687289834022522
1177.868774,0.685831367969513
1179.716431,0.68393474817276
1181.60083,0.682017624378204
1183.462646,0.679712653160095
1185.32312,0.678597390651703
1187.19165,0.677993535995483
1189.052124,0.676597774028778
1190.919312,0.675927102565765
1192.758545,0.674947082996368
1194.622681,0.674248874187469
1196.44104,0.673401236534119
1198.269897,0.67276793718338
1200.117798,0.672045707702637
1201.903687,0.671322405338287
1203.740723,0.670728325843811
1205.508057,0.670883536338806
1207.323242,0.670923709869385
1209.112793,0.671108424663544
1210.908081,0.672501444816589
1212.700806,0.673354744911194
1214.489746,0.675010621547699
1216.291748,0.67803680896759
1218.040771,0.681086421012878
1219.849854,0.683642387390137
1221.596069,0.685674607753754
1223.394165,0.688783347606659
1225.165039,0.691272556781769
1226.966309,0.694119453430176
1228.754883,0.696079015731812
1230.556152,0.698137044906616
1232.352661,0.700191259384155
1234.119507,0.701332211494446
1235.917603,0.703920364379883
1237.695801,0.705374896526337
1239.491211,0.706799685955048
1241.278931,0.708644866943359
1243.075073,0.709945201873779
1244.828369,0.711639702320099
1246.628784,0.712957620620728
1248.405762,0.713568985462189
1250.206787,0.715035915374756
1251.980103,0.71602076292038
1253.772461,0.717191100120544
1255.547363,0.717904984951019
1257.32959,0.71845817565918
1259.086548,0.719001352787018
1260.853027,0.72004222869873
1262.645508,0.719277739524841
1264.447266,0.720326006412506
1266.231201,0.720347285270691
1268.040283,0.720634698867798
1269.857544,0.721524298191071
1271.687866,0.721251308917999
1273.520264,0.722389996051788
1275.34729,0.722672641277313
1277.19043,0.723199307918549
1279.057617,0.723925650119781
1280.916992,0.72415554523468
1282.787354,0.725586295127869
1284.636719,0.727001130580902
1286.484009,0.730660855770111
1288.332642,0.732475697994232
1290.184204,0.73265153169632
1292.023682,0.733662068843842
1293.888672,0.734638750553131
1295.743408,0.733687818050385
1297.571167,0.73167496919632
1299.379517,0.729395031929016
1301.16687,0.728099703788757
1302.947998,0.727050065994263
1304.761475,0.727414309978485
1306.535156,0.727540373802185
1308.32019,0.727035999298096
1310.106812,0.725876271724701
1311.901611,0.725511014461517
1313.648193,0.723988234996796
1315.447021,0.722809970378876
1317.196289,0.72164261341095
1318.977783,0.720543503761292
1320.726685,0.71919721364975
1322.499146,0.717942476272583
1324.264648,0.716358542442322
1326.035156,0.714815318584442
1327.798096,0.71304178237915
1329.55835,0.710810899734497
1331.333374,0.709087669849396
1333.096069,0.706296145915985
1334.875732,0.703424572944641
1336.638916,0.700991034507751
1338.42688,0.69793164730072
1340.193359,0.694730281829834
1341.961548,0.691440463066101
1343.709351,0.687543451786041
1345.468262,0.68410450220108
1347.239136,0.680616199970245
1349.017212,0.676338970661163
1350.809937,0.672120928764343
