949.764038,0.700242221355438
951.596558,0.700347304344177
953.428711,0.701092004776001
955.26062,0.700444400310516
957.092163,0.700450301170349
958.923462,0.700190007686615
960.754395,0.700167655944824
962.585083,0.701652705669403
964.415466,0.700723230838776
966.245544,0.701354146003723
968.075317,0.701201558113098
969.675659,0.700469076633453
971.554626,0.701902508735657
973.420776,0.701707243919373
975.292236,0.70130580663681
977.193909,0.701874077320099
979.052612,0.702429831027985
980.938477,0.701917707920074
982.796387,0.701779961585999
984.67395,0.702372193336487
986.546509,0.702257573604584
988.400024,0.702368497848511
990.240356,0.702740132808685
992.064819,0.702866733074188
993.86676,0.704119741916656
995.694641,0.704823136329651
997.49115,0.70527172088623
999.30835,0.706024348735809
1001.08728,0.705738663673401
1002.893921,0.706542313098907
1004.705139,0.706038475036621
1006.51825,0.705794632434845
1008.349854,0.706655442714691
1010.150879,0.707177817821503
1011.961304,0.708147585391998
1013.775269,0.708718478679657
1015.587219,0.707967698574066
1017.401489,0.708358108997345
1019.208252,0.710018396377563
1021.023376,0.710328340530396
1022.82489,0.709936439990997
1024.634644,0.710893511772156
1026.435913,0.711477160453796
1028.245605,0.710744500160217
1030.0177,0.712484776973724
1031.811646,0.711964249610901
1033.613037,0.713755488395691
1035.400024,0.714444756507874
1037.211914,0.715744853019714
1039.030396,0.715982496738434
1040.828247,0.716163218021393
1042.632568,0.715949594974518
1044.409302,0.717389941215515
1046.218384,0.718249380588531
1048.029297,0.718913793563843
1049.839478,0.718991935253143
1051.673096,0.719628036022186
1053.481567,0.722357392311096
1055.308838,0.722409009933472
1057.137817,0.722978174686432
1058.978027,0.722885072231293
1060.83313,0.723831117153168
1062.68103,0.723690330982208
1064.531494,0.725268721580505
1066.44397,0.725809872150421
1068.32019,0.726138174533844
1070.209351,0.727056801319122
1072.111816,0.727999567985535
1074.032593,0.727438271045685
1075.905396,0.727640271186829
1077.791626,0.727552354335785
1079.687012,0.728156328201294
1081.56543,0.727926790714264
1083.434448,0.728594839572906
1085.326172,0.728444516658783
1087.184692,0.729244828224182
1089.032227,0.72885000705719
1090.912476,0.729733169078827
1092.755249,0.730396926403046
1094.575195,0.729217708110809
1096.404419,0.730023980140686
1098.232544,0.729759931564331
1100.017944,0.730006992816925
1101.820801,0.730041205883026
1103.651733,0.730485618114471
1105.433105,0.730032563209534
1107.214478,0.729511082172394
1109.036499,0.729540884494781
1110.825684,0.729076147079468
1112.594604,0.728943526744843
1114.398926,0.727791547775269
1116.196777,0.727457106113434
1117.999878,0.726852655410767
1119.824341,0.725687444210052
1121.613525,0.724749147891998
1123.407227,0.723853230476379
1125.230713,0.721590220928192
1127.011597,0.719598710536957
1128.833496,0.717459440231323
1130.660278,0.713592708110809
1132.459106,0.71282571554184
1134.229492,0.710018396377563
1136.033325,0.707378149032593
1137.817139,0.704727411270142
1139.624146,0.701280891895294
1141.407227,0.697508573532104
1143.221924,0.695189356803894
1145.026123,0.691738188266754
1146.813354,0.687851130962372
1148.61084,0.684978783130646
1150.400024,0.682291209697723
1152.194092,0.678573071956635
1154.005981,0.674209654331207
1155.787109,0.670384287834167
1157.591431,0.668683707714081
1159.449219,0.66544109582901
1161.214722,0.663076877593994
1163.030518,0.661486744880676
1164.840332,0.660883367061615
1166.676514,0.659802138805389
1168.519043,0.659281671047211
1170.356567,0.658142387866974
1172.250977,0.656265318393707
1174.115479,0.655603170394897
1175.975586,0.653215527534485
1177.868774,0.651362419128418
1179.716431,0.649187207221985
1181.60083,0.647681057453156
1183.462646,0.646211326122284
1185.32312,0.645188629627228
1187.19165,0.643822848796844
1189.052124,0.643170356750488
1190.919312,0.642084717750549
1192.758545,0.641349136829376
1194.622681,0.64108681678772
1196.44104,0.640850305557251
1198.269897,0.639490723609924
1200.117798,0.639107763767242
1201.903687,0.638284146785736
1203.740723,0.637498497962952
1205.508057,0.63791823387146
1207.323242,0.63700807094574
1209.112793,0.639017164707184
1210.908081,0.640197694301605
1212.700806,0.641508638858795
1214.489746,0.643369317054749
1216.291748,0.6461061835289
1218.040771,0.648836195468903
1219.849854,0.652628660202026
1221.596069,0.654796600341797
1223.394165,0.657612323760986
1225.165039,0.66071617603302
1226.966309,0.663243532180786
1228.754883,0.664616048336029
1230.556152,0.667289733886719
1232.352661,0.669090330600739
1234.119507,0.671034097671509
1235.917603,0.672603189945221
1237.695801,0.674268424510956
1239.491211,0.675251841545105
1241.278931,0.676870167255402
1243.075073,0.678795099258423
1244.828369,0.68024730682373
1246.628784,0.681390345096588
1248.405762,0.682801604270935
