949.764038,0.683843731880188
951.596558,0.683838367462158
953.428711,0.683597385883331
955.26062,0.683375060558319
957.092163,0.683075964450836
958.923462,0.681926906108856
960.754395,0.682773530483246
962.585083,0.683408737182617
964.415466,0.681759357452393
966.245544,0.681708812713623
968.075317,0.681439101696014
969.675659,0.681329905986786
971.554626,0.681438267230988
973.420776,0.681645274162292
975.292236,0.681144297122955
977.193909,0.681402325630188
979.052612,0.6807621717453
980.938477,0.680615901947021
982.796387,0.681293845176697
984.67395,0.681236624717712
986.546509,0.681780517101288
988.400024,0.680853426456451
990.240356,0.680142283439636
992.064819,0.681039035320282
993.86676,0.682472705841064
995.694641,0.681531727313995
997.49115,0.682647705078125
999.30835,0.6826411485672
1001.08728,0.682567656040192
1002.893921,0.682669758796692
1004.705139,0.682859063148499
1006.51825,0.683024823665619
1008.349854,0.68246591091156
1010.150879,0.683952331542969
1011.961304,0.684861958026886
1013.775269,0.684702336788177
1015.587219,0.684672474861145
1017.401489,0.685025572776794
1019.208252,0.686127364635468
1021.023376,0.686126232147217
1022.82489,0.685249924659729
1024.634644,0.686915636062622
1026.435913,0.687018036842346
1028.245605,0.687850594520569
1030.0177,0.687734425067902
1031.811646,0.688834249973297
1033.613037,0.688804686069489
1035.400024,0.690776705741882
1037.211914,0.691450357437134
1039.030396,0.691732883453369
1040.828247,0.692436814308167
1042.632568,0.692424893379211
1044.409302,0.693349778652191
1046.218384,0.694235026836395
1048.029297,0.695082724094391
1049.839478,0.69560182094574
1051.673096,0.696472525596619
1053.481567,0.698322713375092
1055.308838,0.699152052402496
1057.137817,0.69869077205658
1058.978027,0.699824810028076
1060.83313,0.701340854167938
1062.68103,0.701474070549011
1064.531494,0.702015161514282
1066.44397,0.702274560928345
1068.32019,0.702852487564087
1070.209351,0.703447580337524
1072.111816,0.70371413230896
1074.032593,0.703735709190369
1075.905396,0.704128444194794
1077.791626,0.703823506832123
1079.687012,0.704734742641449
1081.56543,0.703659474849701
1083.434448,0.705192744731903
1085.326172,0.705575585365295
1087.184692,0.705435276031494
1089.032227,0.704625427722931
1090.912476,0.705266535282135
1092.755249,0.705475211143494
1094.575195,0.705844938755035
1096.404419,0.705225586891174
1098.232544,0.70591676235199
1100.017944,0.705808579921722
1101.820801,0.7059326171875
1103.651733,0.705652594566345
1105.433105,0.705160915851593
1107.214478,0.705197870731354
1109.036499,0.704882800579071
1110.825684,0.704981744289398
1112.594604,0.703434228897095
1114.398926,0.703745067119598
1116.196777,0.70261812210083
1117.999878,0.701214849948883
1119.824341,0.699857771396637
1121.613525,0.699065566062927
1123.407227,0.696627557277679
1125.230713,0.694816052913666
1127.011597,0.691961705684662
1128.833496,0.689445197582245
1130.660278,0.686165630817413
1132.459106,0.683879017829895
1134.229492,0.680054724216461
1136.033325,0.677459537982941
1137.817139,0.673805832862854
1139.624146,0.670182526111603
1141.407227,0.666573822498322
1143.221924,0.662566363811493
1145.026123,0.659848093986511
1146.813354,0.654978215694427
1148.61084,0.651794612407684
1150.400024,0.64738929271698
1152.194092,0.642951786518097
1154.005981,0.637957215309143
1155.787109,0.634416699409485
1157.591431,0.630951166152954
1159.449219,0.627544462680817
1161.214722,0.625344812870026
1163.030518,0.623644232749939
1164.840332,0.622085928916931
1166.676514,0.621139705181122
1168.519043,0.620545268058777
1170.356567,0.618886530399323
1172.250977,0.617757499217987
1174.115479,0.615515530109406
1175.975586,0.613673269748688
1177.868774,0.610993325710297
1179.716431,0.608796894550323
1181.60083,0.606551170349121
1183.462646,0.604335308074951
1185.32312,0.603267729282379
1187.19165,0.602324485778809
1189.052124,0.600635170936584
1190.919312,0.600211203098297
1192.758545,0.599687278270721
1194.622681,0.598592579364777
1196.44104,0.598296046257019
1198.269897,0.597775518894196
1200.117798,0.596956729888916
1201.903687,0.595656275749207
1203.740723,0.595818221569061
1205.508057,0.59547358751297
1207.323242,0.596088647842407
1209.112793,0.596536993980408
1210.908081,0.598188757896423
1212.700806,0.599737703800201
1214.489746,0.602277994155884
1216.291748,0.605809032917023
1218.040771,0.60930472612381
1219.849854,0.612152695655823
1221.596069,0.615367233753204
1223.394165,0.618395328521729
1225.165039,0.621466398239136
1226.966309,0.624486327171326
1228.754883,0.62607079744339
1230.556152,0.628643393516541
1232.352661,0.630496799945831
