949.764038,0.702387452125549
951.596558,0.70279598236084
953.428711,0.701885104179382
955.26062,0.701127529144287
957.092163,0.702097356319427
958.923462,0.701388478279114
960.754395,0.701781868934631
962.585083,0.701969683170319
964.415466,0.701154053211212
966.245544,0.70100599527359
968.075317,0.700940310955048
969.675659,0.700005054473877
971.554626,0.699511826038361
973.420776,0.699783742427826
975.292236,0.699360311031342
977.193909,0.699395656585693
979.052612,0.699396073818207
980.938477,0.698751747608185
982.796387,0.698494434356689
984.67395,0.699150025844574
986.546509,0.699481129646301
988.400024,0.699401199817657
990.240356,0.698770463466644
992.064819,0.699028253555298
993.86676,0.700323104858398
995.694641,0.700654208660126
997.49115,0.700798392295837
999.30835,0.700692355632782
1001.08728,0.701221942901611
1002.893921,0.701953113079071
1004.705139,0.699720680713654
1006.51825,0.700936019420624
1008.349854,0.699862360954285
1010.150879,0.700940489768982
1011.961304,0.702601075172424
1013.775269,0.701592087745667
1015.587219,0.701746940612793
1017.401489,0.702351987361908
1019.208252,0.703029215335846
1021.023376,0.703261375427246
1022.82489,0.701875984668732
1024.634644,0.703716516494751
1026.435913,0.704651713371277
1028.245605,0.703851938247681
1030.0177,0.705005943775177
1031.811646,0.705273985862732
1033.613037,0.705655574798584
1035.400024,0.707210183143616
1037.211914,0.708141684532166
1039.030396,0.707009375095367
1040.828247,0.708859741687775
1042.632568,0.708577454090118
1044.409302,0.709296405315399
1046.218384,0.710946440696716
1048.029297,0.712073504924774
1049.839478,0.7119460105896
1051.673096,0.712342619895935
1053.481567,0.714411377906799
1055.308838,0.714698433876038
1057.137817,0.715652346611023
1058.978027,0.715457558631897
1060.83313,0.71774035692215
1062.68103,0.71761691570282
1064.531494,0.718647420406342
1066.44397,0.719147443771362
1068.32019,0.719186723232269
1070.209351,0.720250904560089
1072.111816,0.720856487751007
1074.032593,0.720699071884155
1075.905396,0.720653355121613
1077.791626,0.720953583717346
1079.687012,0.721552193164825
1081.56543,0.721908092498779
1083.434448,0.72209221124649
1085.326172,0.722515940666199
1087.184692,0.722562193870544
1089.032227,0.721982479095459
1090.912476,0.722668051719666
1092.755249,0.723099529743195
1094.575195,0.723439514636993
1096.404419,0.72292548418045
1098.232544,0.722923994064331
1100.017944,0.723258256912231
1101.820801,0.723784625530243
1103.651733,0.723108351230621
1105.433105,0.723571002483368
1107.214478,0.723006188869476
1109.036499,0.722486138343811
1110.825684,0.72175121307373
1112.594604,0.721093773841858
1114.398926,0.720690011978149
1116.196777,0.719324946403503
1117.999878,0.718905389308929
1119.824341,0.71675032377243
1121.613525,0.716298043727875
1123.407227,0.713884234428406
1125.230713,0.711479961872101
1127.011597,0.709443807601929
1128.833496,0.706323683261871
1130.660278,0.702712595462799
1132.459106,0.700146615505219
1134.229492,0.696342408657074
1136.033325,0.692191481590271
1137.817139,0.689519047737122
1139.624146,0.68573123216629
1141.407227,0.681856453418732
1143.221924,0.678105890750885
1145.026123,0.673853993415833
1146.813354,0.669575989246368
1148.61084,0.665595531463623
1150.400024,0.661559820175171
1152.194092,0.657056570053101
1154.005981,0.652060389518738
1155.787109,0.647451162338257
1157.591431,0.642599165439606
1159.449219,0.6398965716362
1161.214722,0.636864900588989
1163.030518,0.635122239589691
1164.840332,0.633384525775909
1166.676514,0.632717490196228
1168.519043,0.631068468093872
1170.356567,0.630424022674561
1172.250977,0.628494262695312
1174.115479,0.626659333705902
1175.975586,0.624528110027313
1177.868774,0.621631324291229
1179.716431,0.619105756282806
1181.60083,0.616181194782257
1183.462646,0.613575637340546
1185.32312,0.612184166908264
1187.19165,0.610930562019348
1189.052124,0.609364688396454
1190.919312,0.608564853668213
1192.758545,0.607984602451324
1194.622681,0.607240736484528
1196.44104,0.606997549533844
1198.269897,0.605556964874268
1200.117798,0.604688286781311
1201.903687,0.603834986686707
1203.740723,0.603262066841125
1205.508057,0.603432357311249
1207.323242,0.603796899318695
1209.112793,0.604533433914185
1210.908081,0.606255710124969
1212.700806,0.6082404255867
1214.489746,0.610923051834106
1216.291748,0.614608764648438
1218.040771,0.619286835193634
1219.849854,0.622541487216949
1221.596069,0.626251220703125
1223.394165,0.629764080047607
1225.165039,0.633610725402832
1226.966309,0.637067794799805
1228.754883,0.638866603374481
1230.556152,0.641828000545502
1232.352661,0.644170522689819
1234.119507,0.646319448947906
1235.917603,0.648217976093292
1237.695801,0.650420725345612
1239.491211,0.651537895202637
1241.278931,0.654080867767334
1243.075073,0.655169308185577
1244.828369,0.65761810541153
1246.628784,0.659094631671906
1248.405762,0.660318732261658
1250.206787,0.661780834197998
1251.980103,0.662653625011444
1253.772461,0.663685023784637
1255.547363,0.665073812007904
1257.32959,0.665089309215546
1259.086548,0.666617095470428
1260.853027,0.666352391242981
1262.645508,0.666927814483643
1264.447266,0.666927456855774
1266.231201,0.667048871517181
1268.040283,0.667029678821564
1269.857544,0.66729462146759
1271.687866,0.667500495910645
1273.520264,0.667870163917542
1275.34729,0.668472170829773
1277.19043,0.669316589832306
1279.057617,0.669693171977997
1280.916992,0.670118570327759
1282.787354,0.672101616859436
1284.636719,0.67582231760025
1286.484009,0.680113434791565
1288.332642,0.679683923721313
1290.184204,0.677559077739716
1292.023682,0.682135999202728
1293.888672,0.683377385139465
1295.743408,0.68146151304245
1297.571167,0.678564608097076
1299.379517,0.674626648426056
1301.16687,0.673058092594147
1302.947998,0.672097325325012
1304.761475,0.672707319259644
1306.535156,0.673073530197144
1308.32019,0.671298623085022
1310.106812,0.669360637664795
1311.901611,0.667994439601898
1313.648193,0.6662318110466
1315.447021,0.665084064006805
1317.196289,0.664155960083008
1318.977783,0.663194358348846
1320.726685,0.661063313484192
1322.499146,0.659773051738739
1324.264648,0.657630920410156
