949.764038,0.689100682735443
951.596558,0.689373373985291
953.428711,0.689270257949829
955.26062,0.689533829689026
957.092163,0.6899174451828
958.923462,0.689140975475311
960.754395,0.690297663211823
962.585083,0.690467417240143
964.415466,0.689504325389862
966.245544,0.690433204174042
968.075317,0.69007271528244
969.675659,0.690152585506439
971.554626,0.690472900867462
973.420776,0.690754890441895
975.292236,0.690820217132568
977.193909,0.691851675510406
979.052612,0.691640794277191
980.938477,0.691756427288055
982.796387,0.691532254219055
984.67395,0.692035853862762
986.546509,0.692728042602539
988.400024,0.692599952220917
990.240356,0.692645013332367
992.064819,0.693531453609467
993.86676,0.694827198982239
995.694641,0.694692611694336
997.49115,0.695607125759125
999.30835,0.695166707038879
1001.08728,0.695478081703186
1002.893921,0.696031868457794
1004.705139,0.695677042007446
1006.51825,0.694570362567902
1008.349854,0.696158528327942
1010.150879,0.697114944458008
1011.961304,0.698738276958466
1013.775269,0.698683500289917
1015.587219,0.698220252990723
1017.401489,0.698203325271606
1019.208252,0.699052691459656
1021.023376,0.699682056903839
1022.82489,0.699089109897614
1024.634644,0.700130522251129
1026.435913,0.70151686668396
1028.245605,0.701160430908203
1030.0177,0.701116919517517
1031.811646,0.701910793781281
1033.613037,0.702513933181763
1035.400024,0.70365834236145
1037.211914,0.704450249671936
1039.030396,0.703881204128265
1040.828247,0.703225016593933
1042.632568,0.70464015007019
1044.409302,0.70473313331604
1046.218384,0.706490218639374
1048.029297,0.706970751285553
1049.839478,0.707498013973236
1051.673096,0.707915425300598
1053.481567,0.709572792053223
1055.308838,0.710240185260773
1057.137817,0.71011883020401
1058.978027,0.710721373558044
1060.83313,0.712525963783264
1062.68103,0.711953043937683
1064.531494,0.713490545749664
1066.44397,0.713082194328308
1068.32019,0.712873935699463
1070.209351,0.714856684207916
1072.111816,0.715153336524963
1074.032593,0.714867532253265
1075.905396,0.714183151721954
1077.791626,0.714633822441101
1079.687012,0.714807391166687
1081.56543,0.714742362499237
1083.434448,0.715392410755157
1085.326172,0.714825749397278
1087.184692,0.714159548282623
1089.032227,0.715253233909607
1090.912476,0.715041816234589
1092.755249,0.715641438961029
1094.575195,0.715205550193787
1096.404419,0.714388906955719
1098.232544,0.714820265769958
1100.017944,0.715215265750885
1101.820801,0.715482115745544
1103.651733,0.714921057224274
1105.433105,0.714685678482056
1107.214478,0.714601814746857
1109.036499,0.71395868062973
1110.825684,0.712993144989014
1112.594604,0.712860405445099
1114.398926,0.711918294429779
1116.196777,0.711638748645782
1117.999878,0.710082471370697
1119.824341,0.709147751331329
1121.613525,0.707962036132812
1123.407227,0.706239700317383
1125.230713,0.704642057418823
1127.011597,0.701419770717621
1128.833496,0.699037730693817
1130.660278,0.696006238460541
1132.459106,0.694164276123047
1134.229492,0.69125360250473
1136.033325,0.687764346599579
1137.817139,0.684273064136505
1139.624146,0.680816471576691
1141.407227,0.677108466625214
1143.221924,0.673434674739838
1145.026123,0.668029069900513
1146.813354,0.665801703929901
1148.61084,0.661375880241394
1150.400024,0.656956851482391
1152.194092,0.652722775936127
1154.005981,0.647603213787079
1155.787109,0.643819689750671
1157.591431,0.6397944688797
1159.449219,0.635346472263336
1161.214722,0.632935345172882
1163.030518,0.631157279014587
1164.840332,0.629626929759979
1166.676514,0.62850558757782
1168.519043,0.627270519733429
1170.356567,0.626563608646393
1172.250977,0.624109983444214
1174.115479,0.622695326805115
1175.975586,0.620125889778137
1177.868774,0.617634236812592
1179.716431,0.615476191043854
1181.60083,0.612604022026062
1183.462646,0.610069692134857
1185.32312,0.607796847820282
1187.19165,0.607384145259857
1189.052124,0.605286657810211
1190.919312,0.604162454605103
1192.758545,0.603697597980499
1194.622681,0.602660179138184
1196.44104,0.601731181144714
1198.269897,0.600578129291534
1200.117798,0.600109577178955
1201.903687,0.598829686641693
1203.740723,0.597604393959045
1205.508057,0.598040163516998
1207.323242,0.598584771156311
1209.112793,0.599710166454315
1210.908081,0.60100394487381
1212.700806,0.603311657905579
1214.489746,0.605951249599457
1216.291748,0.610106527805328
1218.040771,0.614428877830505
1219.849854,0.617528021335602
1221.596069,0.622280955314636
1223.394165,0.626105010509491
1225.165039,0.629783809185028
1226.966309,0.633588552474976
1228.754883,0.636387586593628
1230.556152,0.640110492706299
1232.352661,0.642217457294464
1234.119507,0.644054889678955
1235.917603,0.646746456623077
1237.695801,0.648631274700165
1239.491211,0.650503933429718
1241.278931,0.653080940246582
1243.075073,0.655230224132538
1244.828369,0.656627237796783
1246.628784,0.658265352249146
1248.405762,0.659656941890717
1250.206787,0.661643385887146
1251.980103,0.662727057933807
1253.772461,0.664266705513
1255.547363,0.664600789546967
1257.32959,0.665387034416199
1259.086548,0.666558861732483
1260.853027,0.667093932628632
1262.645508,0.666923701763153
1264.447266,0.668203294277191
1266.231201,0.667836248874664
1268.040283,0.668415069580078
1269.857544,0.668555319309235
1271.687866,0.669288039207458
1273.520264,0.669329822063446
1275.34729,0.669792771339417
1277.19043,0.670840382575989
1279.057617,0.671356678009033
1280.916992,0.671632766723633
1282.787354,0.673096776008606
1284.636719,0.675418317317963
1286.484009,0.680023968219757
1288.332642,0.68008017539978
1290.184204,0.679458379745483
1292.023682,0.683604538440704
1293.888672,0.684021532535553
1295.743408,0.682230770587921
1297.571167,0.679813325405121
1299.379517,0.67696875333786
1301.16687,0.675159931182861
1302.947998,0.674822449684143
1304.761475,0.675081551074982
1306.535156,0.676131367683411
1308.32019,0.674080550670624
1310.106812,0.672138214111328
1311.901611,0.671122312545776
1313.648193,0.669799506664276
1315.447021,0.669151186943054
1317.196289,0.667724788188934
1318.977783,0.666860163211823
1320.726685,0.665659606456757
1322.499146,0.664228022098541
1324.264648,0.662009596824646
