949.764038,0.697336494922638
951.596558,0.697616457939148
953.428711,0.696529388427734
955.26062,0.696099758148193
957.092163,0.696797788143158
958.923462,0.695620059967041
960.754395,0.696406304836273
962.585083,0.696906745433807
964.415466,0.696996808052063
966.245544,0.696342170238495
968.075317,0.696299493312836
969.675659,0.696343719959259
971.554626,0.696471333503723
973.420776,0.695599257946014
975.292236,0.69717800617218
977.193909,0.696890950202942
979.052612,0.696668744087219
980.938477,0.696664273738861
982.796387,0.697040796279907
984.67395,0.696695804595947
986.546509,0.696180164813995
988.400024,0.696545302867889
990.240356,0.696531414985657
992.064819,0.697227478027344
993.86676,0.697768688201904
995.694641,0.698117315769196
997.49115,0.699269950389862
999.30835,0.698664546012878
1001.08728,0.698433756828308
1002.893921,0.699021100997925
1004.705139,0.698572278022766
1006.51825,0.698504209518433
1008.349854,0.699191927909851
1010.150879,0.700158834457397
1011.961304,0.701215088367462
1013.775269,0.700948596000671
1015.587219,0.70093846321106
1017.401489,0.70096081495285
1019.208252,0.70232629776001
1021.023376,0.70208466053009
1022.82489,0.701705455780029
1024.634644,0.703023493289948
1026.435913,0.70341157913208
1028.245605,0.703542232513428
1030.0177,0.703551232814789
1031.811646,0.704345643520355
1033.613037,0.704376101493835
1035.400024,0.706440091133118
1037.211914,0.70606005191803
1039.030396,0.705826699733734
1040.828247,0.705362200737
1042.632568,0.706754982471466
1044.409302,0.707403421401978
1046.218384,0.707756161689758
1048.029297,0.709696650505066
1049.839478,0.709126234054565
1051.673096,0.710388720035553
1053.481567,0.712150871753693
1055.308838,0.712462782859802
1057.137817,0.712651133537292
1058.978027,0.712835967540741
1060.83313,0.713988184928894
1062.68103,0.713999450206757
1064.531494,0.715468883514404
1066.44397,0.715535044670105
1068.32019,0.715777218341827
1070.209351,0.717767357826233
1072.111816,0.717890679836273
1074.032593,0.71697586774826
1075.905396,0.717069745063782
1077.791626,0.717703938484192
1079.687012,0.717698156833649
1081.56543,0.718164384365082
1083.434448,0.718832910060883
1085.326172,0.718196868896484
1087.184692,0.718161046504974
1089.032227,0.719710469245911
1090.912476,0.7187739610672
1092.755249,0.71936970949173
1094.575195,0.71978759765625
1096.404419,0.719248235225677
1098.232544,0.719616055488586
1100.017944,0.719576597213745
1101.820801,0.720652461051941
1103.651733,0.719997048377991
1105.433105,0.720228493213654
1107.214478,0.719697117805481
1109.036499,0.718981802463531
1110.825684,0.719326734542847
1112.594604,0.718827128410339
1114.398926,0.718165516853333
1116.196777,0.71817809343338
1117.999878,0.716763436794281
1119.824341,0.715775907039642
1121.613525,0.714559197425842
1123.407227,0.714327156543732
1125.230713,0.711870491504669
1127.011597,0.709801077842712
1128.833496,0.707100987434387
1130.660278,0.704752624034882
1132.459106,0.703005015850067
1134.229492,0.700470447540283
1136.033325,0.697593510150909
1137.817139,0.695263087749481
1139.624146,0.691470146179199
1141.407227,0.688320338726044
1143.221924,0.68573135137558
1145.026123,0.681892335414886
1146.813354,0.679226994514465
1148.61084,0.675725817680359
1150.400024,0.671980917453766
1152.194092,0.668340921401978
1154.005981,0.664143443107605
1155.787109,0.660050392150879
1157.591431,0.656885802745819
1159.449219,0.653650164604187
1161.214722,0.651948928833008
1163.030518,0.651016533374786
1164.840332,0.648898422718048
1166.676514,0.648417532444
1168.519043,0.64788818359375
1170.356567,0.646499872207642
1172.250977,0.645035982131958
1174.115479,0.64422470331192
1175.975586,0.64160281419754
1177.868774,0.639787793159485
1179.716431,0.638088524341583
1181.60083,0.635500609874725
1183.462646,0.632665932178497
1185.32312,0.632076799869537
1187.19165,0.630576610565186
1189.052124,0.629450142383575
1190.919312,0.62808483839035
1192.758545,0.628069758415222
1194.622681,0.627528429031372
1196.44104,0.626474499702454
1198.269897,0.62571769952774
1200.117798,0.625252306461334
1201.903687,0.624928534030914
1203.740723,0.623228967189789
1205.508057,0.623769462108612
1207.323242,0.624086081981659
1209.112793,0.624959290027618
1210.908081,0.6258305311203
1212.700806,0.627768278121948
1214.489746,0.630121231079102
1216.291748,0.632599055767059
1218.040771,0.63721626996994
1219.849854,0.639944851398468
1221.596069,0.642610847949982
1223.394165,0.645693778991699
1225.165039,0.648865818977356
1226.966309,0.651176631450653
1228.754883,0.653314113616943
1230.556152,0.656599521636963
1232.352661,0.657994210720062
1234.119507,0.659273862838745
1235.917603,0.661897599697113
1237.695801,0.662871479988098
1239.491211,0.664375185966492
1241.278931,0.665906310081482
1243.075073,0.66755610704422
1244.828369,0.6686652302742
1246.628784,0.670132637023926
1248.405762,0.671217918395996
1250.206787,0.672263562679291
1251.980103,0.67335045337677
1253.772461,0.674740195274353
1255.547363,0.67500901222229
1257.32959,0.675369262695312
1259.086548,0.676442861557007
1260.853027,0.676728665828705
1262.645508,0.677014410495758
1264.447266,0.677009046077728
1266.231201,0.676505923271179
1268.040283,0.676967144012451
1269.857544,0.677428007125854
1271.687866,0.677753090858459
1273.520264,0.677722990512848
1275.34729,0.678179979324341
1277.19043,0.678405702114105
1279.057617,0.679493129253387
1280.916992,0.679221391677856
1282.787354,0.680577576160431
1284.636719,0.68254017829895
1286.484009,0.68642246723175
1288.332642,0.686432719230652
1290.184204,0.685540497303009
1292.023682,0.686977207660675
1293.888672,0.685239315032959
