949.764038,0.69119781255722
951.596558,0.691027820110321
953.428711,0.691175401210785
955.26062,0.691303968429565
957.092163,0.69140213727951
958.923462,0.690407156944275
960.754395,0.690845191478729
962.585083,0.691367566585541
964.415466,0.690702140331268
966.245544,0.691169857978821
968.075317,0.690474390983582
969.675659,0.690165758132935
971.554626,0.690171599388123
973.420776,0.690823376178741
975.292236,0.691194415092468
977.193909,0.691212832927704
979.052612,0.690898060798645
980.938477,0.69126158952713
982.796387,0.691120862960815
984.67395,0.69159871339798
986.546509,0.691961765289307
988.400024,0.691887438297272
990.240356,0.691695749759674
992.064819,0.692954182624817
993.86676,0.693964660167694
995.694641,0.694109916687012
997.49115,0.694613754749298
999.30835,0.694273710250854
1001.08728,0.694671213626862
1002.893921,0.694843232631683
1004.705139,0.694633364677429
1006.51825,0.693968772888184
1008.349854,0.695179879665375
1010.150879,0.696231126785278
1011.961304,0.697639882564545
1013.775269,0.69698178768158
1015.587219,0.696866929531097
1017.401489,0.697876513004303
1019.208252,0.699083030223846
1021.023376,0.699033796787262
1022.82489,0.698619782924652
1024.634644,0.69976419210434
1026.435913,0.700510203838348
1028.245605,0.700682103633881
1030.0177,0.700762808322906
1031.811646,0.701558232307434
1033.613037,0.70187520980835
1035.400024,0.703529179096222
1037.211914,0.70399421453476
1039.030396,0.703183233737946
1040.828247,0.703545868396759
1042.632568,0.70438426733017
1044.409302,0.704599916934967
1046.218384,0.705661356449127
1048.029297,0.706756830215454
1049.839478,0.706551134586334
1051.673096,0.707543790340424
1053.481567,0.709038496017456
1055.308838,0.709377408027649
1057.137817,0.709763169288635
1058.978027,0.710260450839996
1060.83313,0.711404740810394
1062.68103,0.711539447307587
1064.531494,0.713138282299042
1066.44397,0.712976396083832
1068.32019,0.712835490703583
1070.209351,0.714503288269043
1072.111816,0.71439528465271
1074.032593,0.714121699333191
1075.905396,0.714097797870636
1077.791626,0.71407562494278
1079.687012,0.714943647384644
1081.56543,0.714254975318909
1083.434448,0.715187072753906
1085.326172,0.715086460113525
1087.184692,0.714443624019623
1089.032227,0.715984225273132
1090.912476,0.715083956718445
1092.755249,0.715169429779053
1094.575195,0.715395033359528
1096.404419,0.714863300323486
1098.232544,0.715372264385223
1100.017944,0.71536523103714
1101.820801,0.71631270647049
1103.651733,0.715056478977203
1105.433105,0.715378105640411
1107.214478,0.714862525463104
1109.036499,0.71458899974823
1110.825684,0.713879823684692
1112.594604,0.713536620140076
1114.398926,0.712849974632263
1116.196777,0.712351143360138
1117.999878,0.711065351963043
1119.824341,0.70915162563324
1121.613525,0.709107339382172
1123.407227,0.707744657993317
1125.230713,0.705391228199005
1127.011597,0.702992916107178
1128.833496,0.700792968273163
1130.660278,0.698008120059967
1132.459106,0.696240365505219
1134.229492,0.693144559860229
1136.033325,0.690486431121826
1137.817139,0.687536537647247
1139.624146,0.683972835540771
1141.407227,0.680791616439819
1143.221924,0.676966607570648
1145.026123,0.67351371049881
1146.813354,0.670008718967438
1148.61084,0.666436553001404
1150.400024,0.662863731384277
1152.194092,0.65894627571106
1154.005981,0.654123902320862
1155.787109,0.650857090950012
1157.591431,0.647690773010254
1159.449219,0.644782602787018
1161.214722,0.642138540744781
1163.030518,0.640855371952057
1164.840332,0.639555931091309
1166.676514,0.638955116271973
1168.519043,0.638393104076385
1170.356567,0.637020409107208
1172.250977,0.635363876819611
1174.115479,0.634452700614929
1175.975586,0.632457077503204
1177.868774,0.630188405513763
1179.716431,0.629086136817932
1181.60083,0.626552283763885
1183.462646,0.624316453933716
1185.32312,0.622488260269165
1187.19165,0.621820330619812
1189.052124,0.620686113834381
1190.919312,0.619760990142822
1192.758545,0.619617879390717
1194.622681,0.618413150310516
1196.44104,0.617936909198761
1198.269897,0.617117881774902
1200.117798,0.616575717926025
1201.903687,0.615850627422333
1203.740723,0.614952325820923
1205.508057,0.615062832832336
1207.323242,0.615144014358521
1209.112793,0.615851104259491
1210.908081,0.617184937000275
1212.700806,0.618854463100433
1214.489746,0.620505571365356
1216.291748,0.623589873313904
1218.040771,0.627147376537323
1219.849854,0.629540681838989
1221.596069,0.633069813251495
1223.394165,0.636090219020844
1225.165039,0.638970017433167
1226.966309,0.641945481300354
1228.754883,0.643635213375092
1230.556152,0.646612703800201
1232.352661,0.648453295230865
1234.119507,0.650195121765137
1235.917603,0.65241539478302
1237.695801,0.654136955738068
1239.491211,0.655275762081146
1241.278931,0.657400846481323
1243.075073,0.658993422985077
1244.828369,0.660564601421356
1246.628784,0.661841988563538
1248.405762,0.663286030292511
1250.206787,0.664560377597809
1251.980103,0.665735960006714
1253.772461,0.667124271392822
1255.547363,0.667767584323883
1257.32959,0.668479979038239
1259.086548,0.669257938861847
1260.853027,0.670139670372009
1262.645508,0.670273065567017
1264.447266,0.671187579631805
1266.231201,0.670953094959259
1268.040283,0.671160459518433
1269.857544,0.671735644340515
1271.687866,0.671984076499939
1273.520264,0.672072112560272
1275.34729,0.672991275787354
1277.19043,0.673719704151154
1279.057617,0.674189925193787
1280.916992,0.674736261367798
1282.787354,0.675837516784668
1284.636719,0.678603231906891
1286.484009,0.682334125041962
1288.332642,0.682107627391815
1290.184204,0.68135666847229
1292.023682,0.683725297451019
1293.888672,0.682982563972473
1295.743408,0.681265532970428
1297.571167,0.679534077644348
1299.379517,0.677939593791962
1301.16687,0.67726993560791
1302.947998,0.677283704280853
1304.761475,0.678050637245178
1306.535156,0.678967595100403
1308.32019,0.677166283130646
1310.106812,0.67463356256485
1311.901611,0.67373251914978
1313.648193,0.672405540943146
1315.447021,0.671293556690216
1317.196289,0.670236349105835
1318.977783,0.669068992137909
1320.726685,0.667835533618927
1322.499146,0.666324615478516
1324.264648,0.664411246776581
1326.035156,0.66328352689743
1327.798096,0.660900235176086
1329.55835,0.658472537994385
1331.333374,0.656216979026794
1333.096069,0.654092967510223
1334.875732,0.651163160800934
1336.638916,0.648662865161896
1338.42688,0.644868075847626
1340.193359,0.641962230205536
1341.961548,0.638354480266571
1343.709351,0.634538471698761
1345.468262,0.631243884563446
1347.239136,0.627083361148834
1349.017212,0.622925102710724
1350.809937,0.618219196796417
1352.598145,0.615159571170807
1354.36792,0.610774159431458
1356.125366,0.605966687202454
1357.893188,0.60290253162384
1359.642578,0.60116046667099
1361.418579,0.597963094711304
1363.17334,0.594901084899902
1364.936523,0.592276394367218
1366.7052,0.590413987636566
1368.478394,0.588796377182007
1370.268555,0.58590829372406
1372.090088,0.582969903945923
1373.884155,0.578974604606628
1375.722778,0.573190987110138
1377.489624,0.568491160869598
1379.400024,0.56604677438736
1381.00647,0.562562763690948
1382.708618,0.557289958000183
1384.310181,0.551174998283386
1386.167969,0.545910120010376
1387.769165,0.537931144237518
1389.400024,0.532091736793518
1391.436523,0.524294495582581
1393.307861,0.518808305263519
1395.366333,0.510236740112305
1397.185059,0.502338767051697
1399.127563,0.493437856435776
1401.020874,0.483508586883545
1402.925171,0.474904090166092
1404.81897,0.464507251977921
1406.775269,0.455931067466736
1408.709961,0.447002112865448
1410.58374,0.438024401664734
1412.459961,0.430279791355133
1414.347168,0.422613382339478
1416.13562,0.415238916873932
1418.142578,0.408868074417114
1419.775024,0.402045696973801
1421.72644,0.396307170391083
1423.318726,0.391007035970688
1425.156128,0.386297285556793
1426.950439,0.382045865058899
1428.549805,0.378445237874985
1430.454102,0.375085741281509
1432.154907,0.372285127639771
1433.920654,0.369566023349762
1435.6875,0.367448151111603
1437.366943,0.365184515714645
1439.208008,0.363962709903717
1440.874512,0.36271870136261
1442.633423,0.361209988594055
1444.396729,0.36071190237999
1446.099365,0.359794765710831
1447.886719,0.358566761016846
1449.616455,0.358142793178558
1451.397217,0.35760024189949
1453.140503,0.357358545064926
1454.88562,0.35654404759407
1456.667358,0.356323719024658
1458.353149,0.356009155511856
1460.104614,0.355839043855667
1461.825562,0.355737656354904
1463.561279,0.355672478675842
1465.315796,0.355802655220032
1467.035278,0.356337577104568
1468.818237,0.357081651687622
1470.601074,0.357585579156876
1472.351318,0.35844412446022
1474.129028,0.359397888183594
1475.928101,0.361232489347458
1477.70813,0.362627029418945
1479.519287,0.363406121730804
1481.308472,0.364849269390106
1483.169556,0.366250365972519
1485.001709,0.367410868406296
1486.806274,0.369235545396805
1488.675049,0.370115339756012
1490.421997,0.371423304080963
1492.253296,0.373287677764893
1494.019043,0.374774426221848
1495.787231,0.376167684793472
1497.642944,0.378026157617569
1499.385986,0.379667341709137
1501.188721,0.380751550197601
1502.991211,0.38276731967926
1504.709839,0.384075224399567
1506.55127,0.385946333408356
1508.259521,0.387323409318924
1509.993286,0.388802975416183
1511.779541,0.391034662723541
1513.455444,0.39221128821373
1515.240967,0.393552124500275
1516.971191,0.394787698984146
1518.630615,0.39616072177887
1520.433594,0.397085398435593
1522.1073,0.398681491613388
1523.85022,0.399684429168701
1525.63562,0.400927186012268
1527.270508,0.40166899561882
1529.00061,0.403189182281494
1530.736816,0.404136121273041
1532.406616,0.404559463262558
1534.211914,0.405322313308716
1535.891846,0.406279772520065
1537.623901,0.407198786735535
1539.369629,0.407839089632034
1541.058105,0.408833563327789
1542.824707,0.409494072198868
1544.530762,0.410596787929535
1546.208618,0.41095569729805
1547.978516,0.411847978830338
1549.690063,0.412342995405197
1551.400024,0.412994295358658
1553.162354,0.41399621963501
1554.871948,0.415028721094131
1556.595703,0.41570708155632
1558.312012,0.416870474815369
1560.043091,0.416842311620712
1561.747314,0.41747921705246
1563.504761,0.418479919433594
1565.213989,0.418758362531662
1566.933838,0.41995033621788
1568.703003,0.420565128326416
1570.387085,0.420870095491409
1572.192383,0.421676784753799
1574.001709,0.422295331954956
1575.6698,0.422793030738831
1577.554443,0.423840373754501
1579.328247,0.424978882074356
1581.071899,0.425453007221222
1582.995483,0.426604717969894
1584.710938,0.427745014429092
1586.496338,0.428985446691513
1588.384033,0.430440425872803
1590.017944,0.431703001260757
1591.857422,0.43374490737915
1593.689209,0.435359716415405
1595.328979,0.436536252498627
1597.184082,0.438142448663712
1598.958984,0.439452975988388
1600.627075,0.441004902124405
1602.483643,0.442672580480576
1604.13269,0.444119602441788
1605.86853,0.445770114660263
1607.698608,0.447006732225418
1609.331909,0.448741525411606
1611.133179,0.450371026992798
1612.920044,0.45179083943367
1614.523682,0.453068554401398
1616.297119,0.454174637794495
1618.00769,0.455280840396881
1619.651245,0.456304401159286
1621.466064,0.457801103591919
1623.213135,0.459038227796555
1624.885864,0.459834724664688
1626.661133,0.46028083562851
1628.357666,0.461390972137451
1630.063354,0.462000012397766
1631.786499,0.462050020694733
1633.521484,0.463138699531555
1635.256226,0.463879495859146
1636.990601,0.463712304830551
1638.724731,0.464473068714142
1640.458496,0.464777439832687
1642.192017,0.464819818735123
1643.925171,0.463904619216919
1645.658081,0.463642239570618
1647.390747,0.462437450885773
1649.123047,0.462926715612411
1650.85498,0.461485892534256
