949.764038,0.700061082839966
951.596558,0.700010359287262
953.428711,0.700388848781586
955.26062,0.700010895729065
957.092163,0.700704991817474
958.923462,0.700623631477356
960.754395,0.701081871986389
962.585083,0.701425969600677
964.415466,0.7000732421875
966.245544,0.700044572353363
968.075317,0.700893998146057
969.675659,0.700154364109039
971.554626,0.700732469558716
973.420776,0.700356841087341
975.292236,0.701251924037933
977.193909,0.700601875782013
979.052612,0.701054215431213
980.938477,0.70081615447998
982.796387,0.701289176940918
984.67395,0.700588941574097
986.546509,0.700585663318634
988.400024,0.700455009937286
990.240356,0.700766503810883
992.064819,0.701014637947083
993.86676,0.701831161975861
995.694641,0.702499687671661
997.49115,0.703161478042603
999.30835,0.703011155128479
1001.08728,0.702977657318115
1002.893921,0.702685296535492
1004.705139,0.702841758728027
1006.51825,0.702538669109344
1008.349854,0.702270209789276
1010.150879,0.703165054321289
1011.961304,0.70447188615799
1013.775269,0.704517662525177
1015.587219,0.703735291957855
1017.401489,0.704859018325806
1019.208252,0.705342590808868
1021.023376,0.705400705337524
1022.82489,0.705194175243378
1024.634644,0.705806374549866
1026.435913,0.706169486045837
1028.245605,0.707002580165863
1030.0177,0.70734691619873
1031.811646,0.707957863807678
1033.613037,0.70859682559967
1035.400024,0.709054708480835
1037.211914,0.709782779216766
1039.030396,0.710196971893311
1040.828247,0.710553109645844
1042.632568,0.710362672805786
1044.409302,0.712100088596344
1046.218384,0.713070869445801
1048.029297,0.713669002056122
1049.839478,0.713963747024536
1051.673096,0.714905738830566
1053.481567,0.71730363368988
1055.308838,0.717397272586823
1057.137817,0.716957330703735
1058.978027,0.718110144138336
1060.83313,0.719441711902618
1062.68103,0.719683587551117
1064.531494,0.720255076885223
1066.44397,0.721097409725189
1068.32019,0.721298813819885
1070.209351,0.722893595695496
1072.111816,0.723007500171661
1074.032593,0.722806215286255
1075.905396,0.723593950271606
1077.791626,0.722536623477936
1079.687012,0.723803222179413
1081.56543,0.723788559436798
1083.434448,0.724903166294098
1085.326172,0.72482168674469
1087.184692,0.724508345127106
1089.032227,0.724602997303009
1090.912476,0.725077927112579
1092.755249,0.725639522075653
1094.575195,0.725537359714508
1096.404419,0.725744247436523
1098.232544,0.725959837436676
1100.017944,0.726638853549957
1101.820801,0.726901173591614
1103.651733,0.726218998432159
1105.433105,0.726423025131226
1107.214478,0.726433873176575
1109.036499,0.725331783294678
1110.825684,0.726389229297638
1112.594604,0.725610375404358
1114.398926,0.725309073925018
1116.196777,0.723305344581604
