949.764038,0.715509116649628
951.596558,0.716494023799896
953.428711,0.716623187065125
955.26062,0.71596360206604
957.092163,0.717309355735779
958.923462,0.716951191425323
960.754395,0.71695739030838
962.585083,0.717777073383331
964.415466,0.717175185680389
966.245544,0.717994570732117
968.075317,0.718228936195374
969.675659,0.718261122703552
971.554626,0.718334257602692
973.420776,0.718834459781647
975.292236,0.718864619731903
977.193909,0.719311654567719
979.052612,0.720212578773499
980.938477,0.719505250453949
982.796387,0.720744669437408
984.67395,0.720609366893768
986.546509,0.721104025840759
988.400024,0.722303628921509
990.240356,0.722674131393433
992.064819,0.722680985927582
993.86676,0.724980533123016
995.694641,0.725200176239014
997.49115,0.726330041885376
999.30835,0.726491451263428
1001.08728,0.726987898349762
1002.893921,0.727554678916931
1004.705139,0.727307200431824
1006.51825,0.727447926998138
1008.349854,0.728227078914642
1010.150879,0.729089081287384
1011.961304,0.730101704597473
1013.775269,0.729955792427063
1015.587219,0.730024874210358
1017.401489,0.730934023857117
1019.208252,0.73209685087204
1021.023376,0.732189893722534
1022.82489,0.730976045131683
1024.634644,0.732657730579376
1026.435913,0.733330547809601
1028.245605,0.732754111289978
1030.0177,0.733683049678802
1031.811646,0.734055280685425
1033.613037,0.734480798244476
1035.400024,0.736071407794952
1037.211914,0.736134707927704
1039.030396,0.735883116722107
1040.828247,0.737018764019012
1042.632568,0.736730635166168
1044.409302,0.738109648227692
1046.218384,0.738466143608093
1048.029297,0.739476263523102
1049.839478,0.739054679870605
1051.673096,0.739613711833954
1053.481567,0.741006731987
1055.308838,0.741129696369171
1057.137817,0.741746842861176
1058.978027,0.740654408931732
1060.83313,0.741916537284851
1062.68103,0.741592109203339
1064.531494,0.742771506309509
1066.44397,0.742227137088776
1068.32019,0.742238223552704
1070.209351,0.743011772632599
1072.111816,0.743685483932495
1074.032593,0.742087721824646
1075.905396,0.742489695549011
1077.791626,0.742024481296539
1079.687012,0.741963684558868
1081.56543,0.741646528244019
1083.434448,0.742230772972107
1085.326172,0.741689801216125
1087.184692,0.741279661655426
1089.032227,0.741184055805206
1090.912476,0.740638613700867
1092.755249,0.741147577762604
1094.575195,0.740770399570465
1096.404419,0.74049836397171
1098.232544,0.740280449390411
1100.017944,0.739579021930695
