949.764038,0.709830164909363
951.596558,0.70933324098587
953.428711,0.708134829998016
955.26062,0.70900684595108
957.092163,0.709457159042358
958.923462,0.708216607570648
960.754395,0.708567321300507
962.585083,0.708422899246216
964.415466,0.707799315452576
966.245544,0.707342565059662
968.075317,0.707406401634216
969.675659,0.707509458065033
971.554626,0.707496702671051
973.420776,0.707982778549194
975.292236,0.707039654254913
977.193909,0.707082271575928
979.052612,0.70705771446228
980.938477,0.706401944160461
982.796387,0.706830024719238
984.67395,0.707128703594208
986.546509,0.706638991832733
988.400024,0.707391738891602
990.240356,0.706558525562286
992.064819,0.706449568271637
993.86676,0.707862198352814
995.694641,0.707366406917572
997.49115,0.708034932613373
999.30835,0.708031713962555
1001.08728,0.708564102649689
1002.893921,0.708605289459229
1004.705139,0.707672238349915
1006.51825,0.707996547222137
1008.349854,0.708370923995972
1010.150879,0.708843052387238
1011.961304,0.710502326488495
1013.775269,0.709526777267456
1015.587219,0.709805011749268
1017.401489,0.709447503089905
1019.208252,0.711093246936798
1021.023376,0.71159029006958
1022.82489,0.711064636707306
1024.634644,0.712500870227814
1026.435913,0.712711155414581
1028.245605,0.71247786283493
1030.0177,0.713925063610077
1031.811646,0.714310467243195
1033.613037,0.714346945285797
1035.400024,0.715250968933105
1037.211914,0.716352999210358
1039.030396,0.716275811195374
1040.828247,0.717303454875946
1042.632568,0.717259407043457
1044.409302,0.71862119436264
1046.218384,0.719577848911285
1048.029297,0.719964861869812
1049.839478,0.720672607421875
1051.673096,0.721632838249207
1053.481567,0.723432302474976
1055.308838,0.724486768245697
1057.137817,0.724723935127258
1058.978027,0.725342988967896
1060.83313,0.726242125034332
1062.68103,0.72685319185257
1064.531494,0.728605806827545
1066.44397,0.728964388370514
1068.32019,0.728864312171936
1070.209351,0.730187654495239
1072.111816,0.730945765972137
1074.032593,0.73063337802887
1075.905396,0.730484068393707
1077.791626,0.731258869171143
1079.687012,0.731429696083069
1081.56543,0.731088876724243
1083.434448,0.731742858886719
1085.326172,0.732412993907928
1087.184692,0.732026159763336
1089.032227,0.731957852840424
1090.912476,0.732625901699066
1092.755249,0.733262538909912
1094.575195,0.733780682086945
1096.404419,0.733543992042542
1098.232544,0.733662784099579
1100.017944,0.733858585357666
1101.820801,0.733883500099182
1103.651733,0.733774840831757
1105.433105,0.734014272689819
1107.214478,0.733892142772675
1109.036499,0.733500838279724
1110.825684,0.733017265796661
1112.594604,0.732779145240784
1114.398926,0.731886625289917
1116.196777,0.730904579162598
1117.999878,0.729859590530396
1119.824341,0.728431165218353
1121.613525,0.727855741977692
1123.407227,0.726197302341461
1125.230713,0.724168479442596
1127.011597,0.720935881137848
1128.833496,0.718620419502258
1130.660278,0.715618908405304
1132.459106,0.713288366794586
1134.229492,0.709240674972534
1136.033325,0.706840872764587
1137.817139,0.703856110572815
1139.624146,0.699790954589844
1141.407227,0.696633338928223
1143.221924,0.693623304367065
1145.026123,0.690607786178589
1146.813354,0.686328172683716
1148.61084,0.683197438716888
1150.400024,0.679646611213684
1152.194092,0.675057649612427
1154.005981,0.671200096607208
1155.787109,0.667599737644196
1157.591431,0.664377212524414
1159.449219,0.661718726158142
1161.214722,0.659538567066193
1163.030518,0.65777575969696
1164.840332,0.656433522701263
1166.676514,0.65557074546814
1168.519043,0.654491186141968
1170.356567,0.653388679027557
1172.250977,0.651811301708221
1174.115479,0.650570094585419
1175.975586,0.648572981357574
1177.868774,0.646072924137115
1179.716431,0.644396901130676
1181.60083,0.642252862453461
1183.462646,0.639830350875854
1185.32312,0.639541327953339
