949.764038,0.692632615566254
951.596558,0.693159520626068
953.428711,0.693505942821503
955.26062,0.693306803703308
957.092163,0.693318605422974
958.923462,0.692992269992828
960.754395,0.693488538265228
962.585083,0.694618225097656
964.415466,0.693930685520172
966.245544,0.694216549396515
968.075317,0.69372570514679
969.675659,0.693492949008942
971.554626,0.695245265960693
973.420776,0.69493693113327
975.292236,0.695828795433044
977.193909,0.695084154605865
979.052612,0.695620894432068
980.938477,0.696038544178009
982.796387,0.695128560066223
984.67395,0.696550965309143
986.546509,0.696902394294739
988.400024,0.697266459465027
990.240356,0.697804570198059
992.064819,0.698087155818939
993.86676,0.699625134468079
995.694641,0.699969470500946
997.49115,0.70126610994339
999.30835,0.701156616210938
1001.08728,0.702413737773895
1002.893921,0.702466905117035
1004.705139,0.7022465467453
1006.51825,0.701985478401184
1008.349854,0.702903747558594
1010.150879,0.704381763935089
1011.961304,0.705396175384521
1013.775269,0.705850422382355
1015.587219,0.704937219619751
1017.401489,0.705932557582855
1019.208252,0.706707000732422
1021.023376,0.707898616790771
1022.82489,0.707392990589142
1024.634644,0.707891523838043
1026.435913,0.709900736808777
1028.245605,0.709186673164368
1030.0177,0.709908723831177
1031.811646,0.71066552400589
1033.613037,0.711652874946594
1035.400024,0.712485909461975
1037.211914,0.713339745998383
1039.030396,0.713274657726288
1040.828247,0.714260756969452
1042.632568,0.714177787303925
1044.409302,0.715414047241211
1046.218384,0.716171681880951
1048.029297,0.717355906963348
1049.839478,0.717733979225159
1051.673096,0.717935383319855
1053.481567,0.71973842382431
1055.308838,0.720480024814606
1057.137817,0.720827639102936
1058.978027,0.720967888832092
1060.83313,0.721813142299652
1062.68103,0.721560776233673
1064.531494,0.723148584365845
1066.44397,0.723262667655945
1068.32019,0.723496377468109
1070.209351,0.724624752998352
1072.111816,0.724942028522491
1074.032593,0.724292695522308
1075.905396,0.725237250328064
1077.791626,0.723974943161011
1079.687012,0.724970936775208
1081.56543,0.72509640455246
1083.434448,0.724868774414062
1085.326172,0.724928319454193
1087.184692,0.72456556558609
1089.032227,0.724412500858307
1090.912476,0.724894881248474
1092.755249,0.725301921367645
1094.575195,0.725297033786774
1096.404419,0.724691212177277
1098.232544,0.725116789340973
1100.017944,0.725161671638489
1101.820801,0.7249396443367
1103.651733,0.724983811378479
1105.433105,0.724464178085327
1107.214478,0.724024474620819
1109.036499,0.723956048488617
1110.825684,0.723168969154358
1112.594604,0.722500741481781
1114.398926,0.721188604831696
1116.196777,0.72102677822113
1117.999878,0.720176160335541
1119.824341,0.718218147754669
1121.613525,0.717126250267029
1123.407227,0.715410709381104
1125.230713,0.713542401790619
