949.764038,0.698545753955841
951.596558,0.69885265827179
953.428711,0.698783993721008
955.26062,0.698337316513062
957.092163,0.698564529418945
958.923462,0.697808384895325
960.754395,0.698660254478455
962.585083,0.699109315872192
964.415466,0.69836962223053
966.245544,0.698291063308716
968.075317,0.698208570480347
969.675659,0.698203265666962
971.554626,0.698113262653351
973.420776,0.698138773441315
975.292236,0.69806170463562
977.193909,0.697713315486908
979.052612,0.698029398918152
980.938477,0.697248220443726
982.796387,0.69770485162735
984.67395,0.697234869003296
986.546509,0.697041034698486
988.400024,0.697332382202148
990.240356,0.69744199514389
992.064819,0.697024405002594
993.86676,0.698429524898529
995.694641,0.698792934417725
997.49115,0.697946906089783
999.30835,0.698691964149475
1001.08728,0.69849020242691
1002.893921,0.699004113674164
1004.705139,0.698481142520905
1006.51825,0.698280036449432
1008.349854,0.69826877117157
1010.150879,0.699465095996857
1011.961304,0.700385630130768
1013.775269,0.700006723403931
1015.587219,0.700185120105743
1017.401489,0.699508190155029
1019.208252,0.700869619846344
1021.023376,0.701747894287109
1022.82489,0.700912237167358
1024.634644,0.701830148696899
1026.435913,0.702491521835327
1028.245605,0.702085018157959
1030.0177,0.702963292598724
1031.811646,0.702536821365356
1033.613037,0.703169643878937
1035.400024,0.703956484794617
1037.211914,0.705078482627869
1039.030396,0.70462304353714
1040.828247,0.706062018871307
1042.632568,0.705979645252228
1044.409302,0.706769704818726
1046.218384,0.707682430744171
1048.029297,0.708038091659546
1049.839478,0.708566963672638
1051.673096,0.709158658981323
1053.481567,0.711480319499969
1055.308838,0.711839318275452
1057.137817,0.712232530117035
1058.978027,0.712817251682281
1060.83313,0.713406443595886
1062.68103,0.713947236537933
1064.531494,0.714256823062897
1066.44397,0.715465664863586
1068.32019,0.715306520462036
1070.209351,0.717172145843506
1072.111816,0.71728503704071
1074.032593,0.717736542224884
1075.905396,0.717151939868927
1077.791626,0.717015445232391
1079.687012,0.718513071537018
1081.56543,0.718409061431885
1083.434448,0.718413233757019
1085.326172,0.718452870845795
1087.184692,0.719058215618134
1089.032227,0.718844652175903
1090.912476,0.71885746717453
1092.755249,0.719919979572296
1094.575195,0.719775021076202
1096.404419,0.719969511032104
1098.232544,0.720859527587891
1100.017944,0.721002995967865
1101.820801,0.720571398735046
1103.651733,0.72045111656189
1105.433105,0.720718801021576
1107.214478,0.720483303070068
1109.036499,0.72076404094696
1110.825684,0.720130920410156
1112.594604,0.718966901302338
1114.398926,0.719865560531616
1116.196777,0.719241440296173
1117.999878,0.718270242214203
1119.824341,0.716533124446869
1121.613525,0.71703177690506
1123.407227,0.715072929859161
1125.230713,0.713357269763947
1127.011597,0.711483478546143
1128.833496,0.708995878696442
1130.660278,0.705536901950836
1132.459106,0.703680574893951
1134.229492,0.700967788696289
1136.033325,0.697609484195709
1137.817139,0.694467961788177
1139.624146,0.691168606281281
1141.407227,0.687697887420654
1143.221924,0.684163272380829
1145.026123,0.680008947849274
1146.813354,0.676402747631073
1148.61084,0.67202353477478
1150.400024,0.66865074634552
1152.194092,0.664190232753754
1154.005981,0.65944516658783
1155.787109,0.656483113765717
1157.591431,0.652471423149109
1159.449219,0.6488236784935
1161.214722,0.647363185882568
1163.030518,0.645766198635101
