949.764038,0.683344423770905
951.596558,0.683538556098938
953.428711,0.682406067848206
955.26062,0.682937622070312
957.092163,0.682716488838196
958.923462,0.682461619377136
960.754395,0.682546079158783
962.585083,0.683201014995575
964.415466,0.682072758674622
966.245544,0.6822310090065
968.075317,0.682386159896851
969.675659,0.682103097438812
971.554626,0.681958377361298
973.420776,0.681819021701813
975.292236,0.681545317173004
977.193909,0.681555986404419
979.052612,0.681988537311554
980.938477,0.681461930274963
982.796387,0.682315409183502
984.67395,0.682277262210846
986.546509,0.682257771492004
988.400024,0.681982398033142
990.240356,0.681256532669067
992.064819,0.68216598033905
993.86676,0.683304905891418
995.694641,0.683508157730103
997.49115,0.683809757232666
999.30835,0.683892667293549
1001.08728,0.684180378913879
1002.893921,0.684154212474823
1004.705139,0.683841347694397
1006.51825,0.684413254261017
1008.349854,0.684391677379608
1010.150879,0.684628486633301
1011.961304,0.686994075775146
1013.775269,0.686505436897278
1015.587219,0.686529994010925
1017.401489,0.687183797359467
1019.208252,0.687772512435913
1021.023376,0.688681185245514
1022.82489,0.687600135803223
1024.634644,0.688674569129944
1026.435913,0.689815700054169
1028.245605,0.689849197864532
1030.0177,0.68996649980545
1031.811646,0.690382659435272
1033.613037,0.691657185554504
1035.400024,0.692429006099701
1037.211914,0.693672597408295
1039.030396,0.693833529949188
1040.828247,0.694562613964081
1042.632568,0.694686830043793
1044.409302,0.696220695972443
1046.218384,0.697127461433411
1048.029297,0.6971435546875
1049.839478,0.698284208774567
1051.673096,0.698399186134338
1053.481567,0.700683057308197
1055.308838,0.701929211616516
1057.137817,0.702169716358185
1058.978027,0.702292561531067
1060.83313,0.703459143638611
1062.68103,0.703868687152863
1064.531494,0.705253303050995
1066.44397,0.705831110477448
1068.32019,0.705968976020813
1070.209351,0.706804573535919
1072.111816,0.706528961658478
1074.032593,0.707248866558075
1075.905396,0.707659602165222
1077.791626,0.707119524478912
1079.687012,0.707985162734985
1081.56543,0.707457482814789
1083.434448,0.708277940750122
1085.326172,0.708571434020996
1087.184692,0.708064138889313
1089.032227,0.708128392696381
1090.912476,0.708817899227142
1092.755249,0.709599733352661
1094.575195,0.709393978118896
1096.404419,0.709859311580658
1098.232544,0.709365367889404
1100.017944,0.710334241390228
1101.820801,0.709932923316956
1103.651733,0.709787547588348
1105.433105,0.709417045116425
1107.214478,0.709199726581573
1109.036499,0.70914214849472
1110.825684,0.708881258964539
1112.594604,0.707578599452972
1114.398926,0.707972228527069
1116.196777,0.706828415393829
1117.999878,0.705719232559204
1119.824341,0.70411878824234
1121.613525,0.702729821205139
1123.407227,0.701408922672272
1125.230713,0.699499666690826
1127.011597,0.696926236152649
1128.833496,0.693937540054321
1130.660278,0.691088795661926
1132.459106,0.689203917980194
1134.229492,0.685211658477783
1136.033325,0.68214350938797
1137.817139,0.679635107517242
1139.624146,0.675667643547058
1141.407227,0.67162424325943
1143.221924,0.667771935462952
1145.026123,0.665055930614471
1146.813354,0.660051107406616
1148.61084,0.65650463104248
1150.400024,0.652800917625427
1152.194092,0.648631691932678
1154.005981,0.643859922885895
1155.787109,0.639785349369049
1157.591431,0.636415064334869
1159.449219,0.632830083370209
1161.214722,0.6310795545578
1163.030518,0.629209697246552
1164.840332,0.627375364303589
1166.676514,0.626553416252136
1168.519043,0.62535697221756
1170.356567,0.624094009399414
1172.250977,0.622250080108643
1174.115479,0.620654761791229
1175.975586,0.618093490600586
1177.868774,0.615402638912201
1179.716431,0.613414227962494
1181.60083,0.611220002174377
1183.462646,0.609013497829437
1185.32312,0.607099831104279
1187.19165,0.606508493423462
1189.052124,0.60531085729599
1190.919312,0.604312419891357
1192.758545,0.604359924793243
1194.622681,0.603506922721863
1196.44104,0.603256642818451
1198.269897,0.602178454399109
1200.117798,0.601345658302307
1201.903687,0.60054886341095
1203.740723,0.600026667118073
1205.508057,0.600184381008148
1207.323242,0.600395441055298
1209.112793,0.601226806640625
1210.908081,0.602580428123474
1212.700806,0.604638636112213
1214.489746,0.607089161872864
1216.291748,0.611003518104553
1218.040771,0.614452838897705
1219.849854,0.617168366909027
1221.596069,0.620442390441895
1223.394165,0.622808933258057
1225.165039,0.625982224941254
1226.966309,0.629329919815063
1228.754883,0.631743967533112
1230.556152,0.634108781814575
1232.352661,0.636396944522858
1234.119507,0.638178944587708
1235.917603,0.639885365962982
1237.695801,0.641584992408752
1239.491211,0.643469452857971
1241.278931,0.64471048116684
1243.075073,0.645592391490936
1244.828369,0.648275136947632
1246.628784,0.649137556552887
1248.405762,0.650226771831512
1250.206787,0.651793777942657
1251.980103,0.652831792831421
1253.772461,0.653700292110443
1255.547363,0.654706716537476
1257.32959,0.65498161315918
1259.086548,0.655691504478455
1260.853027,0.655877470970154
1262.645508,0.656368792057037
1264.447266,0.656183779239655
1266.231201,0.656640529632568
1268.040283,0.656005382537842
1269.857544,0.656913280487061
1271.687866,0.656872868537903
1273.520264,0.657354176044464
1275.34729,0.657693982124329
1277.19043,0.657501757144928
1279.057617,0.658482253551483
1280.916992,0.65949147939682
1282.787354,0.660061597824097
1284.636719,0.661625325679779
1286.484009,0.664487659931183
1288.332642,0.667122006416321
1290.184204,0.667073309421539
1292.023682,0.66793954372406
1293.888672,0.668953001499176
1295.743408,0.667730093002319
1297.571167,0.666089951992035
1299.379517,0.6633180975914
1301.16687,0.661353647708893
1302.947998,0.660409390926361
1304.761475,0.6607705950737
1306.535156,0.660416603088379
1308.32019,0.660211265087128
1310.106812,0.658766865730286
1311.901611,0.657902300357819
1313.648193,0.656244933605194
1315.447021,0.655088901519775
1317.196289,0.653180241584778
1318.977783,0.651459157466888
1320.726685,0.64961701631546
1322.499146,0.648729622364044
1324.264648,0.646560430526733
1326.035156,0.644862711429596
1327.798096,0.641806721687317
1329.55835,0.639593660831451
1331.333374,0.637510478496552
1333.096069,0.634521961212158
1334.875732,0.630943953990936
1336.638916,0.628584027290344
1338.42688,0.625234663486481
1340.193359,0.621288061141968
1341.961548,0.61751127243042
1343.709351,0.613251805305481
1345.468262,0.609356164932251
1347.239136,0.60536801815033
1349.017212,0.601047933101654
1350.809937,0.596395254135132
1352.598145,0.592858672142029
1354.36792,0.588896214962006
1356.125366,0.584441781044006
1357.893188,0.580830752849579
1359.642578,0.578661799430847
1361.418579,0.575638055801392
1363.17334,0.572310030460358
1364.936523,0.57013064622879
1366.7052,0.567445278167725
1368.478394,0.565853655338287
1370.268555,0.562996566295624
1372.090088,0.559766292572021
1373.884155,0.555062830448151
1375.722778,0.549263536930084
1377.489624,0.545109033584595
1379.400024,0.541538894176483
1381.00647,0.53815358877182
1382.708618,0.53189754486084
1384.310181,0.525961637496948
1386.167969,0.520266950130463
1387.769165,0.512529850006104
1389.400024,0.506146967411041
1391.436523,0.499269664287567
1393.307861,0.493099540472031
1395.366333,0.484114229679108
1397.185059,0.476455390453339
1399.127563,0.46791484951973
1401.020874,0.458462715148926
1402.925171,0.449436873197556
1404.81897,0.440050810575485
1406.775269,0.431639164686203
1408.709961,0.423184216022491
1410.58374,0.414898842573166
1412.459961,0.407271146774292
1414.347168,0.400148898363113
1416.13562,0.393408626317978
1418.142578,0.387491375207901
1419.775024,0.381705790758133
1421.72644,0.376271694898605
1423.318726,0.371098041534424
1425.156128,0.366374433040619
1426.950439,0.363030254840851
1428.549805,0.359594017267227
1430.454102,0.356399804353714
1432.154907,0.353978455066681
1433.920654,0.351574450731277
1435.6875,0.349115252494812
1437.366943,0.347897917032242
1439.208008,0.346164524555206
1440.874512,0.345018744468689
1442.633423,0.343557953834534
1444.396729,0.3431156873703
1446.099365,0.342209100723267
1447.886719,0.340783089399338
1449.616455,0.340546488761902
1451.397217,0.340335935354233
1453.140503,0.339536964893341
1454.88562,0.339377403259277
1456.667358,0.338906645774841
1458.353149,0.338819116353989
1460.104614,0.337927281856537
1461.825562,0.337974965572357
1463.561279,0.337949723005295
1465.315796,0.338040292263031
1467.035278,0.338370770215988
1468.818237,0.33932563662529
1470.601074,0.339817881584167
1472.351318,0.340521782636642
1474.129028,0.341496735811234
1475.928101,0.342574387788773
1477.70813,0.343468397855759
1479.519287,0.344880372285843
1481.308472,0.346305280923843
1483.169556,0.347267836332321
1485.001709,0.348727941513062
1486.806274,0.34967178106308
1488.675049,0.350288093090057
1490.421997,0.351880609989166
1492.253296,0.353371858596802
1494.019043,0.354889154434204
1495.787231,0.355920493602753
1497.642944,0.357400298118591
1499.385986,0.358755528926849
1501.188721,0.359956234693527
1502.991211,0.361574053764343
1504.709839,0.36285737156868
1506.55127,0.363955289125443
1508.259521,0.36553293466568
1509.993286,0.366958737373352
1511.779541,0.368491947650909
1513.455444,0.369647204875946
1515.240967,0.371112614870071
1516.971191,0.372512489557266
1518.630615,0.373338788747787
1520.433594,0.374958872795105
1522.1073,0.376086115837097
1523.85022,0.376660257577896
1525.63562,0.37802717089653
1527.270508,0.379282742738724
1529.00061,0.380020886659622
1530.736816,0.380709171295166
1532.406616,0.381618231534958
1534.211914,0.382649153470993
1535.891846,0.383258253335953
1537.623901,0.383632212877274
1539.369629,0.384585469961166
1541.058105,0.38560876250267
1542.824707,0.38651117682457
1544.530762,0.387437283992767
1546.208618,0.388097137212753
1547.978516,0.388849765062332
1549.690063,0.389597564935684
1551.400024,0.390451610088348
1553.162354,0.390929102897644
1554.871948,0.391840487718582
1556.595703,0.391898036003113
1558.312012,0.393422782421112
1560.043091,0.393041580915451
1561.747314,0.393814772367477
1563.504761,0.394643276929855
1565.213989,0.39522510766983
1566.933838,0.395459920167923
1568.703003,0.396630436182022
1570.387085,0.396785974502563
1572.192383,0.397810935974121
1574.001709,0.398524820804596
1575.6698,0.399155855178833
1577.554443,0.399757027626038
1579.328247,0.401021897792816
1581.071899,0.401551067829132
1582.995483,0.402481257915497
1584.710938,0.403310120105743
1586.496338,0.404985070228577
1588.384033,0.40625873208046
1590.017944,0.407282769680023
