949.764038,0.691575586795807
951.596558,0.692372739315033
953.428711,0.692369997501373
955.26062,0.691606104373932
957.092163,0.691965460777283
958.923462,0.691610813140869
960.754395,0.691229343414307
962.585083,0.692052006721497
964.415466,0.690992295742035
966.245544,0.690542995929718
968.075317,0.690911054611206
969.675659,0.690694570541382
971.554626,0.69092732667923
973.420776,0.690294742584229
975.292236,0.689974308013916
977.193909,0.690225064754486
979.052612,0.690640509128571
980.938477,0.689956247806549
982.796387,0.689943015575409
984.67395,0.690641403198242
986.546509,0.690291464328766
988.400024,0.691457211971283
990.240356,0.691295266151428
992.064819,0.692282795906067
993.86676,0.693385601043701
995.694641,0.693663835525513
997.49115,0.694646537303925
999.30835,0.694613873958588
1001.08728,0.694375336170197
1002.893921,0.695622146129608
1004.705139,0.694747507572174
1006.51825,0.695581316947937
1008.349854,0.696197867393494
1010.150879,0.696585595607758
1011.961304,0.698129236698151
1013.775269,0.697053670883179
1015.587219,0.698418021202087
1017.401489,0.697789549827576
1019.208252,0.69921338558197
1021.023376,0.69928503036499
1022.82489,0.699314057826996
1024.634644,0.700432896614075
1026.435913,0.701349437236786
1028.245605,0.701342940330505
1030.0177,0.701121151447296
1031.811646,0.702810704708099
1033.613037,0.703362345695496
1035.400024,0.70395040512085
1037.211914,0.705472648143768
1039.030396,0.705669760704041
1040.828247,0.705707550048828
1042.632568,0.706265449523926
1044.409302,0.707281887531281
1046.218384,0.707719385623932
1048.029297,0.708555281162262
1049.839478,0.708619832992554
1051.673096,0.710278630256653
1053.481567,0.711283266544342
1055.308838,0.712193846702576
1057.137817,0.711566984653473
1058.978027,0.711981415748596
1060.83313,0.712888240814209
1062.68103,0.712759256362915
1064.531494,0.714668810367584
1066.44397,0.714860498905182
1068.32019,0.714837908744812
1070.209351,0.715533554553986
1072.111816,0.71573144197464
1074.032593,0.715210556983948
1075.905396,0.715332090854645
1077.791626,0.715270161628723
1079.687012,0.716029047966003
1081.56543,0.715989112854004
1083.434448,0.716332793235779
1085.326172,0.716563880443573
1087.184692,0.716224193572998
1089.032227,0.716015219688416
1090.912476,0.717710494995117
1092.755249,0.717604339122772
1094.575195,0.717160820960999
1096.404419,0.716512620449066
1098.232544,0.716989398002625
1100.017944,0.716895878314972
1101.820801,0.717151761054993
1103.651733,0.716451525688171
1105.433105,0.716572761535645
1107.214478,0.716289877891541
1109.036499,0.715331554412842
1110.825684,0.715976357460022
1112.594604,0.715279579162598
1114.398926,0.713353753089905
1116.196777,0.713475823402405
1117.999878,0.712231516838074
1119.824341,0.710518062114716
1121.613525,0.709134519100189
1123.407227,0.707780241966248
1125.230713,0.706129252910614
1127.011597,0.703185975551605
1128.833496,0.700744390487671
1130.660278,0.697758972644806
1132.459106,0.695700168609619
1134.229492,0.691994965076447
1136.033325,0.689017176628113
1137.817139,0.686393439769745
1139.624146,0.683162331581116
1141.407227,0.679140448570251
1143.221924,0.675995826721191
1145.026123,0.672074854373932
1146.813354,0.668256998062134
1148.61084,0.664773166179657
1150.400024,0.661412000656128
1152.194092,0.657256126403809
1154.005981,0.652563750743866
1155.787109,0.649035215377808
1157.591431,0.645327210426331
1159.449219,0.642040014266968
1161.214722,0.639512836933136
1163.030518,0.637575387954712
1164.840332,0.635470032691956
1166.676514,0.634477555751801
1168.519043,0.633553862571716
1170.356567,0.632205784320831
1172.250977,0.630338311195374
1174.115479,0.629230260848999
1175.975586,0.626677930355072
1177.868774,0.623885154724121
1179.716431,0.621771514415741
1181.60083,0.620162129402161
1183.462646,0.617981672286987
1185.32312,0.616366863250732
1187.19165,0.615700423717499
1189.052124,0.614228427410126
1190.919312,0.613700687885284
1192.758545,0.612894237041473
1194.622681,0.612641215324402
1196.44104,0.612623572349548
1198.269897,0.611758828163147
1200.117798,0.611263692378998
1201.903687,0.610376238822937
1203.740723,0.609783351421356
1205.508057,0.610064089298248
1207.323242,0.611030459403992
1209.112793,0.611765921115875
1210.908081,0.613579988479614
1212.700806,0.615070641040802
1214.489746,0.617256462574005
1216.291748,0.620788514614105
1218.040771,0.624380946159363
1219.849854,0.627137362957001
1221.596069,0.630069196224213
1223.394165,0.633288323879242
1225.165039,0.636518836021423
1226.966309,0.638616740703583
1228.754883,0.640559077262878
1230.556152,0.643155038356781
1232.352661,0.645377635955811
1234.119507,0.647169411182404
1235.917603,0.648738265037537
1237.695801,0.650458753108978
1239.491211,0.651789784431458
1241.278931,0.653770804405212
1243.075073,0.65543270111084
1244.828369,0.65684586763382
1246.628784,0.658779740333557
1248.405762,0.658808469772339
1250.206787,0.660657465457916
1251.980103,0.661359131336212
1253.772461,0.662320375442505
1255.547363,0.663708865642548
1257.32959,0.663438200950623
1259.086548,0.664932906627655
1260.853027,0.665296971797943
1262.645508,0.665382981300354
1264.447266,0.665252327919006
1266.231201,0.66595447063446
1268.040283,0.666133284568787
1269.857544,0.666845381259918
1271.687866,0.666945517063141
1273.520264,0.667343080043793
1275.34729,0.668367981910706
1277.19043,0.667942523956299
1279.057617,0.668991208076477
1280.916992,0.66988605260849
1282.787354,0.67134952545166
1284.636719,0.675489664077759
1286.484009,0.681950628757477
1288.332642,0.683003485202789
1290.184204,0.677250683307648
1292.023682,0.675240874290466
1293.888672,0.676499664783478
1295.743408,0.673901379108429
1297.571167,0.671366512775421
1299.379517,0.667805850505829
1301.16687,0.66667765378952
1302.947998,0.667879104614258
1304.761475,0.67083203792572
1306.535156,0.672411620616913
1308.32019,0.670639753341675
1310.106812,0.66853392124176
1311.901611,0.666824281215668
1313.648193,0.664862036705017
1315.447021,0.663180351257324
1317.196289,0.662471890449524
1318.977783,0.661235094070435
1320.726685,0.659978330135345
1322.499146,0.658576726913452
1324.264648,0.656353175640106
1326.035156,0.655097961425781
1327.798096,0.652408123016357
1329.55835,0.650500893592834
1331.333374,0.648380994796753
1333.096069,0.64485365152359
1334.875732,0.641962289810181
1336.638916,0.639212191104889
1338.42688,0.635488271713257
1340.193359,0.631919682025909
1341.961548,0.628611743450165
1343.709351,0.624374091625214
1345.468262,0.620768845081329
1347.239136,0.61639130115509
1349.017212,0.611949741840363
1350.809937,0.608142197132111
1352.598145,0.604478180408478
1354.36792,0.600639820098877
1356.125366,0.595446288585663
1357.893188,0.592513144016266
1359.642578,0.590616881847382
1361.418579,0.587698638439178
1363.17334,0.584681332111359
1364.936523,0.5816650390625
1366.7052,0.579989492893219
1368.478394,0.57791543006897
1370.268555,0.575822412967682
1372.090088,0.572532117366791
1373.884155,0.568018913269043
1375.722778,0.562020778656006
1377.489624,0.557583630084991
1379.400024,0.555073380470276
1381.00647,0.551708936691284
1382.708618,0.544655978679657
1384.310181,0.538736522197723
1386.167969,0.532578110694885
1387.769165,0.524695873260498
1389.400024,0.517680466175079
1391.436523,0.510423123836517
1393.307861,0.503929138183594
1395.366333,0.493543475866318
1397.185059,0.485166847705841
1399.127563,0.476466089487076
1401.020874,0.466542571783066
1402.925171,0.457368642091751
1404.81897,0.447592586278915
1406.775269,0.438331127166748
1408.709961,0.430060744285583
1410.58374,0.421104103326797
1412.459961,0.413653820753098
1414.347168,0.405461400747299
1416.13562,0.398458480834961
1418.142578,0.392383754253387
1419.775024,0.385832190513611
1421.72644,0.380808979272842
1423.318726,0.37535172700882
1425.156128,0.371193826198578
1426.950439,0.366797000169754
1428.549805,0.363304823637009
1430.454102,0.360142976045609
1432.154907,0.357732743024826
1433.920654,0.355478495359421
1435.6875,0.353188842535019
1437.366943,0.351109474897385
1439.208008,0.349993288516998
1440.874512,0.348719388246536
1442.633423,0.347277373075485
1444.396729,0.346812635660172
1446.099365,0.345594048500061
1447.886719,0.344879060983658
1449.616455,0.344513893127441
1451.397217,0.343752086162567
1453.140503,0.343871802091599
1454.88562,0.34312242269516
1456.667358,0.34287229180336
1458.353149,0.342042446136475
1460.104614,0.341820329427719
1461.825562,0.342147886753082
1463.561279,0.34206235408783
1465.315796,0.342270791530609
1467.035278,0.34272113442421
1468.818237,0.343385875225067
1470.601074,0.344234585762024
1472.351318,0.344889104366302
1474.129028,0.345533013343811
1475.928101,0.346819996833801
1477.70813,0.348396360874176
1479.519287,0.349453777074814
1481.308472,0.350799083709717
1483.169556,0.352323442697525
1485.001709,0.352918863296509
1486.806274,0.354685395956039
1488.675049,0.35590797662735
1490.421997,0.357091695070267
1492.253296,0.35851925611496
1494.019043,0.359649538993835
1495.787231,0.361299395561218
1497.642944,0.36290380358696
1499.385986,0.36443904042244
1501.188721,0.365659832954407
1502.991211,0.367142677307129
1504.709839,0.368421971797943
1506.55127,0.369985610246658
1508.259521,0.371674239635468
1509.993286,0.372819304466248
1511.779541,0.374407768249512
1513.455444,0.375669181346893
1515.240967,0.377489537000656
1516.971191,0.378448992967606
1518.630615,0.379274785518646
1520.433594,0.381299763917923
1522.1073,0.382003515958786
1523.85022,0.383210301399231
1525.63562,0.384427517652512
1527.270508,0.385318994522095
1529.00061,0.386198580265045
1530.736816,0.387519001960754
1532.406616,0.387702256441116
1534.211914,0.389143705368042
1535.891846,0.389823853969574
1537.623901,0.390601247549057
1539.369629,0.391370445489883
1541.058105,0.392321914434433
1542.824707,0.393058449029922
1544.530762,0.394174486398697
1546.208618,0.395292162895203
1547.978516,0.395719558000565
1549.690063,0.396461397409439
1551.400024,0.397224277257919
1553.162354,0.397846609354019
1554.871948,0.39917328953743
1556.595703,0.399452298879623
1558.312012,0.400034070014954
1560.043091,0.400837689638138
1561.747314,0.401310414075851
1563.504761,0.401869535446167
1565.213989,0.402471989393234
1566.933838,0.403314262628555
1568.703003,0.403921991586685
1570.387085,0.404641836881638
1572.192383,0.405426442623138
1574.001709,0.40629705786705
1575.6698,0.406480491161346
1577.554443,0.407317936420441
1579.328247,0.408851325511932
1581.071899,0.409778594970703
1582.995483,0.410312235355377
1584.710938,0.411867052316666
1586.496338,0.412790030241013
