949.764038,0.699452221393585
951.596558,0.699123203754425
953.428711,0.698634803295135
955.26062,0.698879420757294
957.092163,0.69852876663208
958.923462,0.698368191719055
960.754395,0.698261857032776
962.585083,0.698665499687195
964.415466,0.69776713848114
966.245544,0.698020696640015
968.075317,0.697913944721222
969.675659,0.697911500930786
971.554626,0.697911858558655
973.420776,0.697680592536926
975.292236,0.697647929191589
977.193909,0.697654485702515
979.052612,0.697857975959778
980.938477,0.697783827781677
982.796387,0.698254585266113
984.67395,0.697517395019531
986.546509,0.697436511516571
988.400024,0.696900069713593
990.240356,0.696520447731018
992.064819,0.697006106376648
993.86676,0.698368906974792
995.694641,0.698368668556213
997.49115,0.698412239551544
999.30835,0.69846099615097
1001.08728,0.698413550853729
1002.893921,0.698237717151642
1004.705139,0.698213636875153
1006.51825,0.69803774356842
1008.349854,0.698423326015472
1010.150879,0.698671221733093
1011.961304,0.700167953968048
1013.775269,0.69980400800705
1015.587219,0.699446797370911
1017.401489,0.699948489665985
1019.208252,0.700737833976746
1021.023376,0.700580477714539
1022.82489,0.699815630912781
1024.634644,0.70124626159668
1026.435913,0.701224207878113
1028.245605,0.701249957084656
1030.0177,0.70113742351532
1031.811646,0.701954960823059
1033.613037,0.702873885631561
1035.400024,0.703398406505585
1037.211914,0.704114377498627
1039.030396,0.703782260417938
1040.828247,0.704521715641022
1042.632568,0.704929709434509
1044.409302,0.706007599830627
1046.218384,0.706664204597473
1048.029297,0.706832110881805
1049.839478,0.707370936870575
1051.673096,0.708129465579987
1053.481567,0.710154354572296
1055.308838,0.710687518119812
1057.137817,0.710592806339264
1058.978027,0.711055934429169
1060.83313,0.712328791618347
1062.68103,0.712555170059204
1064.531494,0.713324546813965
1066.44397,0.713569104671478
1068.32019,0.713268637657166
1070.209351,0.714444041252136
1072.111816,0.715228199958801
1074.032593,0.714302539825439
1075.905396,0.714029848575592
1077.791626,0.713945031166077
1079.687012,0.714964807033539
1081.56543,0.714502453804016
1083.434448,0.715422987937927
1085.326172,0.715090036392212
1087.184692,0.714545071125031
1089.032227,0.714485943317413
1090.912476,0.714713096618652
1092.755249,0.715410709381104
1094.575195,0.714874923229218
1096.404419,0.714869260787964
1098.232544,0.715093076229095
1100.017944,0.715232491493225
1101.820801,0.715234518051147
1103.651733,0.714985072612762
1105.433105,0.71479856967926
1107.214478,0.714673399925232
1109.036499,0.713943839073181
1110.825684,0.713697254657745
1112.594604,0.712665200233459
1114.398926,0.712769150733948
1116.196777,0.71140718460083
1117.999878,0.710409224033356
1119.824341,0.708934903144836
1121.613525,0.708265125751495
1123.407227,0.706712067127228
1125.230713,0.704876303672791
1127.011597,0.702085733413696
1128.833496,0.699594855308533
1130.660278,0.696585893630981
1132.459106,0.694201767444611
1134.229492,0.690495669841766
1136.033325,0.687584459781647
1137.817139,0.684413552284241
1139.624146,0.680986106395721
1141.407227,0.676576197147369
1143.221924,0.672893404960632
1145.026123,0.669475436210632
1146.813354,0.665125250816345
1148.61084,0.661363363265991
1150.400024,0.657988667488098
1152.194092,0.653386354446411
1154.005981,0.648993492126465
1155.787109,0.644760727882385
1157.591431,0.641308128833771
1159.449219,0.638278424739838
1161.214722,0.635834097862244
1163.030518,0.634231567382812
1164.840332,0.632866024971008
1166.676514,0.632366538047791
1168.519043,0.631384968757629
1170.356567,0.62989741563797
1172.250977,0.628295540809631
1174.115479,0.626525223255157
1175.975586,0.62482750415802
1177.868774,0.621895134449005
1179.716431,0.619846343994141
1181.60083,0.617449581623077
1183.462646,0.615154266357422
1185.32312,0.614022612571716
1187.19165,0.612905502319336
1189.052124,0.611265361309052
1190.919312,0.610316395759583
1192.758545,0.610373795032501
1194.622681,0.60909378528595
1196.44104,0.609169721603394
1198.269897,0.6083123087883
1200.117798,0.60748565196991
1201.903687,0.606593906879425
1203.740723,0.606145977973938
1205.508057,0.605670094490051
1207.323242,0.606221318244934
1209.112793,0.606959581375122
1210.908081,0.60874205827713
1212.700806,0.610653400421143
1214.489746,0.612749576568604
1216.291748,0.616088092327118
1218.040771,0.619838714599609
1219.849854,0.623154997825623
1221.596069,0.626518726348877
1223.394165,0.630077183246613
1225.165039,0.63262015581131
1226.966309,0.636108696460724
1228.754883,0.638874888420105
1230.556152,0.64140659570694
1232.352661,0.643992006778717
1234.119507,0.645469784736633
1235.917603,0.647719740867615
1237.695801,0.649383664131165
1239.491211,0.651080965995789
1241.278931,0.653106153011322
1243.075073,0.654629647731781
1244.828369,0.656017959117889
1246.628784,0.657914936542511
1248.405762,0.658671259880066
1250.206787,0.660263657569885
1251.980103,0.660989165306091
1253.772461,0.662286400794983
1255.547363,0.663487553596497
1257.32959,0.66330623626709
1259.086548,0.664380013942719
1260.853027,0.665188133716583
1262.645508,0.665025174617767
1264.447266,0.665477871894836
1266.231201,0.665343344211578
1268.040283,0.665434122085571
1269.857544,0.665916740894318
1271.687866,0.666220963001251
1273.520264,0.666656672954559
1275.34729,0.667327046394348
1277.19043,0.667112827301025
1279.057617,0.668415367603302
1280.916992,0.668676674365997
1282.787354,0.669499337673187
1284.636719,0.671329200267792
1286.484009,0.675542414188385
1288.332642,0.678698897361755
1290.184204,0.679507374763489
1292.023682,0.683254301548004
1293.888672,0.683761477470398
1295.743408,0.68161928653717
1297.571167,0.679063856601715
1299.379517,0.674536943435669
1301.16687,0.671429395675659
1302.947998,0.669696450233459
1304.761475,0.670331954956055
1306.535156,0.670169413089752
1308.32019,0.669719040393829
1310.106812,0.669170737266541
1311.901611,0.66855651140213
1313.648193,0.666874885559082
1315.447021,0.665576994419098
1317.196289,0.664246559143066
1318.977783,0.662974238395691
1320.726685,0.661353588104248
1322.499146,0.660434603691101
1324.264648,0.658681154251099
1326.035156,0.657450616359711
1327.798096,0.654771029949188
1329.55835,0.653083920478821
1331.333374,0.651316225528717
1333.096069,0.648487865924835
1334.875732,0.645662784576416
1336.638916,0.643698334693909
1338.42688,0.640420198440552
1340.193359,0.637166976928711
1341.961548,0.633995890617371
1343.709351,0.629895031452179
1345.468262,0.626633524894714
1347.239136,0.622985482215881
1349.017212,0.618597686290741
1350.809937,0.614483654499054
1352.598145,0.610796451568604
1354.36792,0.606875896453857
1356.125366,0.602533578872681
1357.893188,0.599647164344788
1359.642578,0.597794115543365
1361.418579,0.59509950876236
1363.17334,0.592600524425507
1364.936523,0.589549422264099
1366.7052,0.5879185795784
1368.478394,0.586126625537872
1370.268555,0.583020031452179
1372.090088,0.579885065555573
1373.884155,0.575944781303406
1375.722778,0.570123672485352
1377.489624,0.56616199016571
1379.400024,0.56417179107666
1381.00647,0.560816764831543
1382.708618,0.555630803108215
1384.310181,0.5509432554245
1386.167969,0.545851349830627
1387.769165,0.539525628089905
1389.400024,0.534234881401062
1391.436523,0.528662800788879
1393.307861,0.523674011230469
1395.366333,0.515927016735077
1397.185059,0.510002255439758
1399.127563,0.502733111381531
1401.020874,0.493969053030014
1402.925171,0.486497491598129
1404.81897,0.478218734264374
1406.775269,0.470989465713501
1408.709961,0.463902950286865
1410.58374,0.456099838018417
1412.459961,0.449511140584946
1414.347168,0.443359702825546
1416.13562,0.437028735876083
1418.142578,0.431994050741196
1419.775024,0.426735490560532
1421.72644,0.421424686908722
1423.318726,0.417125046253204
1425.156128,0.413047254085541
1426.950439,0.409558862447739
1428.549805,0.40620145201683
1430.454102,0.403387635946274
1432.154907,0.400967299938202
1433.920654,0.398490369319916
1435.6875,0.396242380142212
1437.366943,0.395199686288834
1439.208008,0.393985092639923
1440.874512,0.392733097076416
1442.633423,0.391603171825409
1444.396729,0.391097128391266
1446.099365,0.389747947454453
1447.886719,0.388556092977524
1449.616455,0.388428717851639
1451.397217,0.387720853090286
1453.140503,0.387340098619461
1454.88562,0.387188494205475
1456.667358,0.38620537519455
1458.353149,0.385858803987503
1460.104614,0.385287582874298
1461.825562,0.385272115468979
1463.561279,0.384963601827621
1465.315796,0.385280191898346
1467.035278,0.385241121053696
1468.818237,0.385976880788803
1470.601074,0.386632353067398
1472.351318,0.386975973844528
1474.129028,0.387988984584808
1475.928101,0.3888800740242
1477.70813,0.389935106039047
1479.519287,0.391083002090454
1481.308472,0.391862779855728
1483.169556,0.393444001674652
1485.001709,0.394225180149078
1486.806274,0.395270735025406
1488.675049,0.396304726600647
1490.421997,0.397372633218765
1492.253296,0.398635298013687
1494.019043,0.399796009063721
1495.787231,0.400689542293549
1497.642944,0.402121782302856
1499.385986,0.403982102870941
1501.188721,0.405064672231674
1502.991211,0.406198114156723
1504.709839,0.407706648111343
1506.55127,0.408609300851822
1508.259521,0.410204082727432
1509.993286,0.411337703466415
1511.779541,0.412884950637817
1513.455444,0.41413825750351
1515.240967,0.415196269750595
1516.971191,0.416722059249878
1518.630615,0.417579561471939
1520.433594,0.418490320444107
1522.1073,0.419664144515991
1523.85022,0.420404344797134
1525.63562,0.421442806720734
1527.270508,0.422528594732285
1529.00061,0.422815710306168
1530.736816,0.423993110656738
1532.406616,0.424912691116333
1534.211914,0.425441801548004
1535.891846,0.425983250141144
1537.623901,0.427140533924103
1539.369629,0.427732616662979
1541.058105,0.428696542978287
1542.824707,0.429542154073715
1544.530762,0.430252611637115
1546.208618,0.430943965911865
1547.978516,0.431570619344711
1549.690063,0.432067006826401
1551.400024,0.432827949523926
1553.162354,0.433468818664551
1554.871948,0.434187799692154
1556.595703,0.43445149064064
1558.312012,0.43545937538147
1560.043091,0.435476362705231
1561.747314,0.436233133077621
1563.504761,0.436839491128922
1565.213989,0.437560498714447
1566.933838,0.437658160924911
1568.703003,0.438514143228531
1570.387085,0.438701301813126
1572.192383,0.439276069402695
1574.001709,0.440686881542206
1575.6698,0.440748780965805
1577.554443,0.441568195819855
1579.328247,0.442644357681274
1581.071899,0.44318550825119
1582.995483,0.444143056869507
1584.710938,0.44555252790451
1586.496338,0.446518033742905
