949.764038,0.687281847000122
951.596558,0.687325596809387
953.428711,0.687311768531799
955.26062,0.686957657337189
957.092163,0.687048017978668
958.923462,0.68704491853714
960.754395,0.687069296836853
962.585083,0.687203645706177
964.415466,0.685912191867828
966.245544,0.686223566532135
968.075317,0.686747968196869
969.675659,0.686611950397491
971.554626,0.686146020889282
973.420776,0.685992896556854
975.292236,0.686689496040344
977.193909,0.686156928539276
979.052612,0.686123967170715
980.938477,0.686430633068085
982.796387,0.68646514415741
984.67395,0.686850190162659
986.546509,0.687101721763611
988.400024,0.68740850687027
990.240356,0.687743604183197
992.064819,0.687287271022797
993.86676,0.688834607601166
995.694641,0.689851820468903
997.49115,0.690429627895355
999.30835,0.68993216753006
1001.08728,0.691182911396027
1002.893921,0.691169857978821
1004.705139,0.690154790878296
1006.51825,0.690724313259125
1008.349854,0.691431224346161
1010.150879,0.692800164222717
1011.961304,0.693451642990112
1013.775269,0.693443059921265
1015.587219,0.693407833576202
1017.401489,0.694228649139404
1019.208252,0.695388078689575
1021.023376,0.695903837680817
1022.82489,0.695046424865723
1024.634644,0.696086406707764
1026.435913,0.696626663208008
1028.245605,0.697547852993011
1030.0177,0.698140442371368
1031.811646,0.698408722877502
1033.613037,0.69889497756958
1035.400024,0.700117111206055
1037.211914,0.701461255550385
1039.030396,0.7008296251297
1040.828247,0.702069461345673
1042.632568,0.702098667621613
1044.409302,0.703413426876068
1046.218384,0.704367518424988
1048.029297,0.704879701137543
1049.839478,0.704782664775848
1051.673096,0.706382989883423
1053.481567,0.708189308643341
1055.308838,0.70886218547821
1057.137817,0.70837926864624
1058.978027,0.709012448787689
1060.83313,0.71030205488205
1062.68103,0.710267126560211
1064.531494,0.711879789829254
1066.44397,0.711301565170288
1068.32019,0.711848378181458
1070.209351,0.713561058044434
1072.111816,0.713741660118103
1074.032593,0.712942361831665
1075.905396,0.713479697704315
1077.791626,0.712817788124084
1079.687012,0.713847041130066
1081.56543,0.713815808296204
1083.434448,0.713918149471283
1085.326172,0.714151978492737
1087.184692,0.713783621788025
1089.032227,0.71394670009613
1090.912476,0.714546322822571
1092.755249,0.714764058589935
1094.575195,0.715054631233215
1096.404419,0.714784443378448
1098.232544,0.71513307094574
1100.017944,0.714755535125732
1101.820801,0.715038478374481
1103.651733,0.714709997177124
1105.433105,0.714166224002838
1107.214478,0.714173376560211
1109.036499,0.713369488716125
1110.825684,0.713172376155853
1112.594604,0.71241158246994
1114.398926,0.71169775724411
1116.196777,0.710724353790283
1117.999878,0.709685385227203
1119.824341,0.708310842514038
1121.613525,0.706801116466522
1123.407227,0.705679953098297
1125.230713,0.704071342945099
1127.011597,0.700847506523132
1128.833496,0.697941184043884
1130.660278,0.695410907268524
1132.459106,0.692934691905975
1134.229492,0.689063668251038
1136.033325,0.686327636241913
1137.817139,0.683312714099884
1139.624146,0.679391622543335
1141.407227,0.676206827163696
1143.221924,0.672562479972839
1145.026123,0.669506013393402
1146.813354,0.664655268192291
1148.61084,0.660801291465759
1150.400024,0.657163441181183
1152.194092,0.652616083621979
1154.005981,0.648397266864777
1155.787109,0.644524097442627
1157.591431,0.641005277633667
1159.449219,0.637911975383759
1161.214722,0.635348439216614
1163.030518,0.633809566497803
1164.840332,0.63255912065506
1166.676514,0.632149457931519
1168.519043,0.630440950393677
1170.356567,0.629411041736603
1172.250977,0.627501249313354
1174.115479,0.62640380859375
1175.975586,0.62407124042511
1177.868774,0.621826350688934
1179.716431,0.619872689247131
1181.60083,0.617948889732361
1183.462646,0.615603685379028
1185.32312,0.614534258842468
1187.19165,0.613764405250549
1189.052124,0.61261111497879
1190.919312,0.611972451210022
1192.758545,0.611144125461578
1194.622681,0.610724151134491
1196.44104,0.610257923603058
1198.269897,0.609539389610291
1200.117798,0.609024941921234
1201.903687,0.608218014240265
1203.740723,0.608408212661743
1205.508057,0.608401954174042
1207.323242,0.608700156211853
1209.112793,0.60943877696991
1210.908081,0.610753774642944
1212.700806,0.612929940223694
1214.489746,0.615372657775879
1216.291748,0.618392765522003
1218.040771,0.621951699256897
1219.849854,0.62493360042572
1221.596069,0.627537369728088
1223.394165,0.631052613258362
1225.165039,0.63371753692627
1226.966309,0.636665880680084
1228.754883,0.638782560825348
1230.556152,0.641646802425385
1232.352661,0.643685340881348
1234.119507,0.6449294090271
1235.917603,0.646490216255188
1237.695801,0.648637473583221
1239.491211,0.650247395038605
1241.278931,0.652040719985962
1243.075073,0.65393590927124
1244.828369,0.655448198318481
1246.628784,0.656947374343872
1248.405762,0.658128142356873
1250.206787,0.659336388111115
1251.980103,0.660399317741394
1253.772461,0.661546349525452
1255.547363,0.662267923355103
1257.32959,0.662407457828522
1259.086548,0.663552284240723
1260.853027,0.664347112178802
1262.645508,0.66412764787674
1264.447266,0.664806842803955
1266.231201,0.664546608924866
1268.040283,0.664315164089203
1269.857544,0.665500164031982
1271.687866,0.665307879447937
1273.520264,0.665779411792755
1275.34729,0.666259407997131
1277.19043,0.667184352874756
1279.057617,0.667760252952576
1280.916992,0.668035328388214
1282.787354,0.669392466545105
1284.636719,0.671551823616028
1286.484009,0.674975633621216
1288.332642,0.676581263542175
1290.184204,0.678231775760651
1292.023682,0.681392550468445
1293.888672,0.682306826114655
1295.743408,0.679822266101837
1297.571167,0.67711615562439
1299.379517,0.673652350902557
1301.16687,0.671094655990601
1302.947998,0.669733345508575
1304.761475,0.669961273670197
1306.535156,0.669565260410309
1308.32019,0.669218242168427
1310.106812,0.667925417423248
1311.901611,0.667109370231628
1313.648193,0.665467739105225
1315.447021,0.663935005664825
1317.196289,0.662341892719269
1318.977783,0.660825610160828
1320.726685,0.658831715583801
1322.499146,0.657810926437378
1324.264648,0.655494868755341
1326.035156,0.653862118721008
1327.798096,0.651571154594421
1329.55835,0.648964703083038
1331.333374,0.646720707416534
1333.096069,0.643150448799133
1334.875732,0.640563011169434
1336.638916,0.637690722942352
