949.764038,0.688646495342255
951.596558,0.689263164997101
953.428711,0.688583791255951
955.26062,0.688669264316559
957.092163,0.68892377614975
958.923462,0.689635396003723
960.754395,0.690384745597839
962.585083,0.691512525081635
964.415466,0.691045701503754
966.245544,0.690529227256775
968.075317,0.690982520580292
969.675659,0.691750049591064
971.554626,0.691429913043976
973.420776,0.692224621772766
975.292236,0.692727982997894
977.193909,0.693418025970459
979.052612,0.693684697151184
980.938477,0.69301974773407
982.796387,0.693986356258392
984.67395,0.694532692432404
986.546509,0.69548511505127
988.400024,0.695834517478943
990.240356,0.69633150100708
992.064819,0.698141396045685
993.86676,0.700044810771942
995.694641,0.699813365936279
997.49115,0.70113605260849
999.30835,0.700906991958618
1001.08728,0.701518714427948
1002.893921,0.702669739723206
1004.705139,0.702653229236603
1006.51825,0.70220011472702
1008.349854,0.702831745147705
1010.150879,0.704192876815796
1011.961304,0.705369412899017
1013.775269,0.706158757209778
1015.587219,0.704792261123657
1017.401489,0.706048548221588
1019.208252,0.707256197929382
1021.023376,0.708042204380035
1022.82489,0.707248330116272
1024.634644,0.708735346794128
1026.435913,0.709375202655792
1028.245605,0.709198832511902
1030.0177,0.709952652454376
1031.811646,0.710513889789581
1033.613037,0.710663616657257
1035.400024,0.711794257164001
1037.211914,0.713247060775757
1039.030396,0.712389409542084
1040.828247,0.713123202323914
1042.632568,0.713234663009644
1044.409302,0.714053213596344
1046.218384,0.71485435962677
1048.029297,0.715902924537659
1049.839478,0.714266836643219
1051.673096,0.715157330036163
1053.481567,0.716877520084381
1055.308838,0.717359602451324
1057.137817,0.716747999191284
1058.978027,0.716430127620697
1060.83313,0.717562258243561
1062.68103,0.717348635196686
1064.531494,0.718207836151123
1066.44397,0.718594074249268
1068.32019,0.718163371086121
1070.209351,0.718688070774078
1072.111816,0.719100713729858
1074.032593,0.719051897525787
1075.905396,0.718324720859528
1077.791626,0.718508780002594
1079.687012,0.718078255653381
1081.56543,0.718059837818146
1083.434448,0.718742787837982
1085.326172,0.717959761619568
1087.184692,0.717418551445007
1089.032227,0.716828525066376
1090.912476,0.717703580856323
1092.755249,0.71787828207016
1094.575195,0.717472314834595
1096.404419,0.716245234012604
1098.232544,0.717144966125488
1100.017944,0.716819286346436
1101.820801,0.717560052871704
1103.651733,0.71618515253067
1105.433105,0.716170728206635
1107.214478,0.714949607849121
1109.036499,0.714508473873138
1110.825684,0.713723123073578
1112.594604,0.713080585002899
1114.398926,0.712255477905273
1116.196777,0.710902810096741
1117.999878,0.709681451320648
1119.824341,0.708388030529022
1121.613525,0.707004487514496
1123.407227,0.70557713508606
1125.230713,0.703677415847778
1127.011597,0.700529515743256
1128.833496,0.698328077793121
1130.660278,0.695609271526337
1132.459106,0.694230973720551
1134.229492,0.690820336341858
1136.033325,0.688411235809326
1137.817139,0.68550032377243
1139.624146,0.681650340557098
1141.407227,0.679812371730804
1143.221924,0.676340043544769
1145.026123,0.673733115196228
1146.813354,0.66931140422821
1148.61084,0.666752517223358
1150.400024,0.663628876209259
1152.194092,0.65939199924469
1154.005981,0.655448257923126
1155.787109,0.651818454265594
1157.591431,0.649267017841339
1159.449219,0.64601081609726
1161.214722,0.643635869026184
1163.030518,0.642653465270996
1164.840332,0.640447080135345
1166.676514,0.63972145318985
1168.519043,0.638948082923889
1170.356567,0.637963593006134
1172.250977,0.636263847351074
1174.115479,0.635675251483917
1175.975586,0.633658468723297
1177.868774,0.631486833095551
1179.716431,0.629731118679047
1181.60083,0.628046095371246
1183.462646,0.625357389450073
1185.32312,0.624359667301178
1187.19165,0.623759090900421
1189.052124,0.62255871295929
1190.919312,0.621859490871429
1192.758545,0.6215700507164
1194.622681,0.62141352891922
1196.44104,0.620491147041321
1198.269897,0.620154440402985
1200.117798,0.619325578212738
1201.903687,0.619159758090973
1203.740723,0.618842244148254
1205.508057,0.618969142436981
1207.323242,0.619036734104156
1209.112793,0.620173394680023
1210.908081,0.621961176395416
1212.700806,0.622606754302979
1214.489746,0.624699175357819
1216.291748,0.628136098384857
1218.040771,0.631117939949036
1219.849854,0.63409036397934
1221.596069,0.637126386165619
1223.394165,0.639951705932617
1225.165039,0.642745673656464
1226.966309,0.645447671413422
1228.754883,0.647779822349548
1230.556152,0.649577379226685
1232.352661,0.651867091655731
1234.119507,0.654092848300934
1235.917603,0.655884206295013
1237.695801,0.657372832298279
1239.491211,0.658211052417755
1241.278931,0.659712433815002
1243.075073,0.66183865070343
1244.828369,0.663622438907623
1246.628784,0.664949178695679
1248.405762,0.665636003017426
1250.206787,0.667332351207733
1251.980103,0.668467402458191
1253.772461,0.669814765453339
1255.547363,0.67046731710434
1257.32959,0.670983910560608
1259.086548,0.672536909580231
1260.853027,0.672276377677917
1262.645508,0.672425925731659
1264.447266,0.67387855052948
1266.231201,0.673567235469818
1268.040283,0.6744424700737
1269.857544,0.67576265335083
1271.687866,0.675707519054413
1273.520264,0.676012277603149
1275.34729,0.676212549209595
1277.19043,0.676593124866486
1279.057617,0.677730679512024
1280.916992,0.678675055503845
1282.787354,0.680654168128967
1284.636719,0.684965908527374
1286.484009,0.692093312740326
1288.332642,0.695229232311249
1290.184204,0.69271856546402
1292.023682,0.69022810459137
1293.888672,0.684945046901703
1295.743408,0.683797180652618
1297.571167,0.681801080703735
1299.379517,0.678141474723816
1301.16687,0.676367342472076
1302.947998,0.677070915699005
1304.761475,0.679548680782318
1306.535156,0.683325946331024
1308.32019,0.683489382266998
1310.106812,0.680700898170471
1311.901611,0.679015159606934
1313.648193,0.676707983016968
1315.447021,0.675253331661224
1317.196289,0.674484193325043
1318.977783,0.673527777194977
1320.726685,0.673213243484497
1322.499146,0.67186039686203
1324.264648,0.670329093933105
1326.035156,0.669134140014648
1327.798096,0.666900992393494
1329.55835,0.66504967212677
1331.333374,0.663543462753296
1333.096069,0.660300672054291
1334.875732,0.657903075218201
1336.638916,0.655582904815674
1338.42688,0.652450323104858
1340.193359,0.649285912513733
1341.961548,0.646543383598328
1343.709351,0.642172694206238
1345.468262,0.638720333576202
1347.239136,0.635220289230347
1349.017212,0.632052838802338
1350.809937,0.627654254436493
1352.598145,0.624262630939484
1354.36792,0.620589375495911
1356.125366,0.616313338279724
1357.893188,0.613389313220978
1359.642578,0.612377226352692
1361.418579,0.609321236610413
1363.17334,0.606233954429626
1364.936523,0.603834211826324
1366.7052,0.601946771144867
1368.478394,0.600875377655029
1370.268555,0.598874568939209
1372.090088,0.595980525016785
1373.884155,0.591952443122864
1375.722778,0.58688873052597
1377.489624,0.582371473312378
1379.400024,0.580752611160278
1381.00647,0.576959371566772
1382.708618,0.571606934070587
1384.310181,0.565434575080872
1386.167969,0.560322046279907
1387.769165,0.552544057369232
1389.400024,0.545993685722351
1391.436523,0.539212942123413
1393.307861,0.533637523651123
1395.366333,0.524100720882416
1397.185059,0.516660869121552
1399.127563,0.50791198015213
1401.020874,0.497995853424072
1402.925171,0.488714665174484
1404.81897,0.478661000728607
1406.775269,0.470943033695221
1408.709961,0.462170094251633
1410.58374,0.45296236872673
1412.459961,0.445725053548813
1414.347168,0.436841934919357
1416.13562,0.430601835250854
1418.142578,0.423668891191483
1419.775024,0.417592108249664
1421.72644,0.411585301160812
1423.318726,0.406750202178955
1425.156128,0.401910275220871
1426.950439,0.397973954677582
1428.549805,0.393864214420319
1430.454102,0.390480995178223
1432.154907,0.387860208749771
1433.920654,0.385726243257523
1435.6875,0.383610993623734
1437.366943,0.381348490715027
1439.208008,0.379809260368347
1440.874512,0.378429621458054
1442.633423,0.377104550600052
1444.396729,0.376839339733124
1446.099365,0.375875741243362
1447.886719,0.374928265810013
1449.616455,0.374407589435577
1451.397217,0.373867481946945
1453.140503,0.373881131410599
1454.88562,0.37352991104126
1456.667358,0.372592180967331
1458.353149,0.371913224458694
