949.764038,0.731418907642365
951.596558,0.731265306472778
953.428711,0.731176137924194
955.26062,0.73027890920639
957.092163,0.730939924716949
958.923462,0.730593323707581
960.754395,0.731041729450226
962.585083,0.730906248092651
964.415466,0.730189085006714
966.245544,0.730006694793701
968.075317,0.729809641838074
969.675659,0.729462742805481
971.554626,0.729463756084442
973.420776,0.729631960391998
975.292236,0.72921347618103
977.193909,0.729299783706665
979.052612,0.729664206504822
980.938477,0.729117095470428
982.796387,0.729470908641815
984.67395,0.729039788246155
986.546509,0.729441523551941
988.400024,0.730346620082855
990.240356,0.729781985282898
992.064819,0.729983925819397
993.86676,0.731846034526825
995.694641,0.731788873672485
997.49115,0.73260223865509
999.30835,0.732933819293976
1001.08728,0.73327362537384
1002.893921,0.733392357826233
1004.705139,0.733360052108765
1006.51825,0.733749449253082
1008.349854,0.733554720878601
1010.150879,0.734902620315552
1011.961304,0.736014783382416
1013.775269,0.735849618911743
1015.587219,0.735646486282349
1017.401489,0.736193418502808
1019.208252,0.736948549747467
1021.023376,0.73755294084549
1022.82489,0.736356556415558
1024.634644,0.737648367881775
1026.435913,0.738645017147064
1028.245605,0.738511025905609
1030.0177,0.739830076694489
1031.811646,0.739800274372101
1033.613037,0.740648806095123
1035.400024,0.741566002368927
1037.211914,0.7424635887146
1039.030396,0.741773426532745
1040.828247,0.743158757686615
1042.632568,0.742672443389893
1044.409302,0.743769884109497
1046.218384,0.745140731334686
1048.029297,0.74515962600708
1049.839478,0.745359539985657
1051.673096,0.746401786804199
1053.481567,0.7479208111763
1055.308838,0.7485631108284
1057.137817,0.748515963554382
1058.978027,0.748317837715149
1060.83313,0.74964851140976
1062.68103,0.749849677085876
1064.531494,0.750702142715454
1066.44397,0.751389622688293
1068.32019,0.751235663890839
1070.209351,0.752459526062012
1072.111816,0.752603590488434
1074.032593,0.752204775810242
1075.905396,0.751661241054535
1077.791626,0.752067029476166
1079.687012,0.752462387084961
1081.56543,0.752180576324463
1083.434448,0.752919673919678
1085.326172,0.753128468990326
1087.184692,0.752716898918152
1089.032227,0.752597451210022
1090.912476,0.752843022346497
1092.755249,0.753561556339264
1094.575195,0.752906978130341
1096.404419,0.752832591533661
1098.232544,0.753235161304474
