949.764038,0.673602759838104
951.596558,0.673442006111145
953.428711,0.673222005367279
955.26062,0.672921240329742
957.092163,0.673600077629089
958.923462,0.67219752073288
960.754395,0.673111796379089
962.585083,0.67337292432785
964.415466,0.672577261924744
966.245544,0.672305643558502
968.075317,0.672453761100769
969.675659,0.672098398208618
971.554626,0.672524690628052
973.420776,0.67197322845459
975.292236,0.672472357749939
977.193909,0.673265337944031
979.052612,0.673405289649963
980.938477,0.673057675361633
982.796387,0.673473417758942
984.67395,0.673704206943512
986.546509,0.673839151859283
988.400024,0.673786699771881
990.240356,0.673253774642944
992.064819,0.674828231334686
993.86676,0.676112353801727
995.694641,0.676207184791565
997.49115,0.676889359951019
999.30835,0.676991045475006
1001.08728,0.677352964878082
1002.893921,0.677143633365631
1004.705139,0.677310049533844
1006.51825,0.67644476890564
1008.349854,0.677500128746033
1010.150879,0.677978754043579
1011.961304,0.679385721683502
1013.775269,0.679264664649963
1015.587219,0.679822206497192
1017.401489,0.680225431919098
1019.208252,0.680733978748322
1021.023376,0.68116307258606
1022.82489,0.680895090103149
1024.634644,0.682030618190765
1026.435913,0.682383716106415
1028.245605,0.683147728443146
1030.0177,0.683767974376678
1031.811646,0.683630704879761
1033.613037,0.684339880943298
1035.400024,0.686284005641937
1037.211914,0.686162054538727
1039.030396,0.685980618000031
1040.828247,0.68596076965332
1042.632568,0.68731963634491
1044.409302,0.687774181365967
1046.218384,0.688790142536163
1048.029297,0.689519047737122
1049.839478,0.689982354640961
1051.673096,0.690744459629059
1053.481567,0.69224214553833
1055.308838,0.693589806556702
1057.137817,0.693491101264954
1058.978027,0.694314420223236
1060.83313,0.695303499698639
1062.68103,0.695267796516418
1064.531494,0.696517527103424
1066.44397,0.696907520294189
1068.32019,0.696079015731812
1070.209351,0.698345303535461
1072.111816,0.698129415512085
1074.032593,0.697794556617737
1075.905396,0.698401272296906
1077.791626,0.698072195053101
1079.687012,0.698646783828735
1081.56543,0.697858810424805
1083.434448,0.69873183965683
1085.326172,0.698970556259155
1087.184692,0.698444128036499
1089.032227,0.699152767658234
1090.912476,0.698935508728027
1092.755249,0.699285984039307
1094.575195,0.699169516563416
1096.404419,0.69862687587738
1098.232544,0.699043810367584
1100.017944,0.698981761932373
1101.820801,0.699403762817383
1103.651733,0.698099911212921
1105.433105,0.698723793029785
1107.214478,0.698095679283142
1109.036499,0.697517931461334
1110.825684,0.696753561496735
1112.594604,0.696406781673431
1114.398926,0.695245325565338
1116.196777,0.694709360599518
1117.999878,0.693598210811615
1119.824341,0.691984832286835
1121.613525,0.69102680683136
1123.407227,0.689378023147583
1125.230713,0.687079608440399
1127.011597,0.683963775634766
1128.833496,0.681246876716614
1130.660278,0.678131878376007
1132.459106,0.676148235797882
1134.229492,0.67272812128067
1136.033325,0.669097542762756
1137.817139,0.665778994560242
1139.624146,0.66169661283493
1141.407227,0.658267915248871
1143.221924,0.654565453529358
1145.026123,0.649726808071136
1146.813354,0.646429896354675
1148.61084,0.641778230667114
1150.400024,0.637932181358337
1152.194092,0.633148729801178
1154.005981,0.628066122531891
1155.787109,0.623523235321045
1157.591431,0.619767844676971
1159.449219,0.615539908409119
1161.214722,0.613003551959991
1163.030518,0.610625505447388
1164.840332,0.608762860298157
1166.676514,0.607878744602203
1168.519043,0.606795072555542
1170.356567,0.605449020862579
1172.250977,0.603325068950653
1174.115479,0.601769149303436
1175.975586,0.598792731761932
1177.868774,0.595882415771484
1179.716431,0.593647122383118
1181.60083,0.590743482112885
1183.462646,0.588362634181976
1185.32312,0.586537599563599
1187.19165,0.58540803194046
1189.052124,0.584159910678864
