949.764038,0.700917899608612
951.596558,0.700002133846283
953.428711,0.700235307216644
955.26062,0.699944198131561
957.092163,0.700165867805481
958.923462,0.699649035930634
960.754395,0.699995398521423
962.585083,0.700581729412079
964.415466,0.699483156204224
966.245544,0.699253857135773
968.075317,0.699121057987213
969.675659,0.699182689189911
971.554626,0.698598623275757
973.420776,0.699073076248169
975.292236,0.699366211891174
977.193909,0.699646294116974
979.052612,0.699502229690552
980.938477,0.699235498905182
982.796387,0.699110865592957
984.67395,0.698943078517914
986.546509,0.699281871318817
988.400024,0.69908481836319
990.240356,0.698494672775269
992.064819,0.699175417423248
993.86676,0.700519740581512
995.694641,0.700152397155762
997.49115,0.70113867521286
999.30835,0.701313614845276
1001.08728,0.701111078262329
1002.893921,0.701202809810638
1004.705139,0.699914395809174
1006.51825,0.69993531703949
1008.349854,0.70088005065918
1010.150879,0.701531648635864
1011.961304,0.702462732791901
1013.775269,0.701956331729889
1015.587219,0.701574563980103
1017.401489,0.702691078186035
1019.208252,0.703675627708435
1021.023376,0.704000413417816
1022.82489,0.703587353229523
1024.634644,0.704400479793549
1026.435913,0.705202162265778
1028.245605,0.70519608259201
1030.0177,0.705494225025177
1031.811646,0.70593923330307
1033.613037,0.706203639507294
1035.400024,0.708178877830505
1037.211914,0.708539962768555
1039.030396,0.708144128322601
1040.828247,0.708249688148499
1042.632568,0.709538877010345
1044.409302,0.709929704666138
1046.218384,0.710869789123535
1048.029297,0.712248206138611
1049.839478,0.712619960308075
1051.673096,0.713336110115051
1053.481567,0.715411365032196
1055.308838,0.716212570667267
1057.137817,0.716182172298431
1058.978027,0.716305315494537
1060.83313,0.71818882226944
1062.68103,0.718212068080902
1064.531494,0.719392597675323
1066.44397,0.720408380031586
1068.32019,0.720563292503357
1070.209351,0.722166955471039
1072.111816,0.722271382808685
1074.032593,0.722101509571075
1075.905396,0.722224950790405
1077.791626,0.722236156463623
1079.687012,0.723323166370392
1081.56543,0.72307813167572
1083.434448,0.723453044891357
1085.326172,0.72393399477005
1087.184692,0.723358511924744
1089.032227,0.724718272686005
1090.912476,0.724646151065826
1092.755249,0.725169956684113
1094.575195,0.725415468215942
1096.404419,0.725016534328461
1098.232544,0.724971890449524
1100.017944,0.72556608915329
1101.820801,0.726270258426666
1103.651733,0.725604176521301
1105.433105,0.725815832614899
1107.214478,0.725542843341827
1109.036499,0.724992394447327
1110.825684,0.724570631980896
1112.594604,0.724093019962311
1114.398926,0.723085463047028
1116.196777,0.723042845726013
1117.999878,0.721836507320404
1119.824341,0.720820784568787
1121.613525,0.719615697860718
1123.407227,0.718671441078186
1125.230713,0.71651566028595
1127.011597,0.713949263095856
1128.833496,0.711086690425873
1130.660278,0.708186089992523
1132.459106,0.705793499946594
1134.229492,0.702503502368927
1136.033325,0.698961794376373
1137.817139,0.6960529088974
1139.624146,0.691905915737152
1141.407227,0.687979876995087
1143.221924,0.684194624423981
1145.026123,0.679467678070068
1146.813354,0.676272451877594
1148.61084,0.672034025192261
1150.400024,0.6678826212883
1152.194092,0.663426697254181
1154.005981,0.657711505889893
1155.787109,0.653620362281799
1157.591431,0.64949905872345
1159.449219,0.645335376262665
1161.214722,0.642519295215607
1163.030518,0.64041143655777
1164.840332,0.63877272605896
1166.676514,0.637777030467987
1168.519043,0.636566400527954
1170.356567,0.63492476940155
1172.250977,0.632532179355621
1174.115479,0.630815505981445
1175.975586,0.628086686134338
1177.868774,0.625072062015533
1179.716431,0.622692346572876
1181.60083,0.619441866874695
1183.462646,0.616277813911438
1185.32312,0.614729523658752
1187.19165,0.613124251365662
1189.052124,0.611404836177826
1190.919312,0.610378384590149
1192.758545,0.609978377819061
1194.622681,0.608714044094086
1196.44104,0.608003437519073
1198.269897,0.606667697429657
1200.117798,0.606155514717102
1201.903687,0.604909718036652
1203.740723,0.604235053062439
1205.508057,0.604274988174438
1207.323242,0.604361832141876
1209.112793,0.605557322502136
1210.908081,0.607370972633362
1212.700806,0.60970276594162
1214.489746,0.612708806991577
1216.291748,0.617023944854736
1218.040771,0.62145584821701
1219.849854,0.625518679618835
1221.596069,0.629898309707642
1223.394165,0.633968114852905
1225.165039,0.637832224369049
1226.966309,0.641175031661987
1228.754883,0.644012808799744
1230.556152,0.647591948509216
1232.352661,0.650252223014832
1234.119507,0.652326643466949
1235.917603,0.654435038566589
1237.695801,0.656417489051819
1239.491211,0.658575892448425
1241.278931,0.660780727863312
1243.075073,0.662852585315704
1244.828369,0.664458513259888
1246.628784,0.665759384632111
1248.405762,0.66720175743103
1250.206787,0.669137597084045
1251.980103,0.670119166374207
1253.772461,0.671292662620544
1255.547363,0.672014057636261
1257.32959,0.67258232831955
1259.086548,0.673496544361115
1260.853027,0.673996984958649
1262.645508,0.674347758293152
1264.447266,0.674866437911987
1266.231201,0.674579083919525
1268.040283,0.674848735332489
1269.857544,0.675330758094788
1271.687866,0.675261378288269
1273.520264,0.675968766212463
1275.34729,0.676320970058441
1277.19043,0.676633596420288
1279.057617,0.677893400192261
1280.916992,0.67796003818512
1282.787354,0.678727388381958
1284.636719,0.681786358356476
1286.484009,0.686051368713379
1288.332642,0.686017990112305
1290.184204,0.685108363628387
1292.023682,0.687921345233917
1293.888672,0.68716561794281
