949.764038,0.707689225673676
951.596558,0.707641422748566
953.428711,0.708064615726471
955.26062,0.70736289024353
957.092163,0.707611560821533
958.923462,0.706395089626312
960.754395,0.707765460014343
962.585083,0.707398474216461
964.415466,0.706153213977814
966.245544,0.705599188804626
968.075317,0.706529259681702
969.675659,0.706217646598816
971.554626,0.706472992897034
973.420776,0.706219494342804
975.292236,0.706420063972473
977.193909,0.706332087516785
979.052612,0.705650150775909
980.938477,0.706016480922699
982.796387,0.705736458301544
984.67395,0.706420540809631
986.546509,0.705598056316376
988.400024,0.70576673746109
990.240356,0.705642461776733
992.064819,0.705473780632019
993.86676,0.707255184650421
995.694641,0.707378089427948
997.49115,0.708181858062744
999.30835,0.707897901535034
1001.08728,0.707684874534607
1002.893921,0.707568824291229
1004.705139,0.706966161727905
1006.51825,0.706984281539917
1008.349854,0.707235395908356
1010.150879,0.707722842693329
1011.961304,0.709131717681885
1013.775269,0.709154009819031
1015.587219,0.708713114261627
1017.401489,0.709335625171661
1019.208252,0.710066974163055
1021.023376,0.710554778575897
1022.82489,0.710227191448212
1024.634644,0.710965752601624
1026.435913,0.711477100849152
1028.245605,0.711901247501373
1030.0177,0.713128805160522
1031.811646,0.712920427322388
1033.613037,0.713685572147369
1035.400024,0.715033411979675
1037.211914,0.715850830078125
1039.030396,0.71596485376358
1040.828247,0.716014683246613
1042.632568,0.716496706008911
1044.409302,0.716936230659485
1046.218384,0.718721032142639
1048.029297,0.719893157482147
1049.839478,0.72025728225708
1051.673096,0.721131145954132
1053.481567,0.723344922065735
1055.308838,0.724215805530548
1057.137817,0.724179983139038
1058.978027,0.724538087844849
1060.83313,0.726220786571503
1062.68103,0.72639262676239
1064.531494,0.727781534194946
1066.44397,0.728408992290497
1068.32019,0.728922724723816
1070.209351,0.730252206325531
1072.111816,0.730601787567139
1074.032593,0.730649888515472
1075.905396,0.730627357959747
1077.791626,0.730878949165344
1079.687012,0.731224894523621
1081.56543,0.731488227844238
1083.434448,0.732679069042206
1085.326172,0.732671916484833
1087.184692,0.731833338737488
1089.032227,0.732262492179871
1090.912476,0.732848465442657
1092.755249,0.733727991580963
1094.575195,0.733835637569427
1096.404419,0.733880758285522
1098.232544,0.733799040317535
1100.017944,0.73499721288681
1101.820801,0.735159754753113
1103.651733,0.735025763511658
1105.433105,0.734702587127686
1107.214478,0.73470813035965
1109.036499,0.734717845916748
1110.825684,0.734323084354401
1112.594604,0.732922255992889
1114.398926,0.733198583126068
1116.196777,0.732197165489197
1117.999878,0.731485486030579
1119.824341,0.730111420154572
1121.613525,0.729576766490936
1123.407227,0.728646814823151
1125.230713,0.726428210735321
1127.011597,0.723658740520477
1128.833496,0.72059965133667
1130.660278,0.717789173126221
1132.459106,0.715590476989746
1134.229492,0.71192193031311
1136.033325,0.708446443080902
1137.817139,0.705271661281586
1139.624146,0.700937271118164
1141.407227,0.696999073028564
1143.221924,0.693373918533325
1145.026123,0.68884414434433
1146.813354,0.685049474239349
1148.61084,0.6803839802742
1150.400024,0.676215350627899
1152.194092,0.671145439147949
1154.005981,0.665974855422974
1155.787109,0.661279022693634
1157.591431,0.656908750534058
1159.449219,0.652858257293701
1161.214722,0.650095582008362
1163.030518,0.648108959197998
1164.840332,0.646529734134674
1166.676514,0.645961225032806
1168.519043,0.644639134407043
1170.356567,0.642940282821655
1172.250977,0.64104300737381
1174.115479,0.639110743999481
1175.975586,0.636444985866547
1177.868774,0.633170187473297
1179.716431,0.630316436290741
1181.60083,0.627188682556152
1183.462646,0.624615073204041
1185.32312,0.622662901878357
1187.19165,0.620815873146057
1189.052124,0.619305670261383
1190.919312,0.617628931999207
1192.758545,0.617333948612213
1194.622681,0.616198182106018
1196.44104,0.615433216094971
1198.269897,0.614240288734436
1200.117798,0.613321483135223
1201.903687,0.611794173717499
1203.740723,0.610774338245392
1205.508057,0.611136496067047
1207.323242,0.610924541950226
1209.112793,0.612346947193146
1210.908081,0.613697528839111
1212.700806,0.616342902183533
1214.489746,0.61919379234314
1216.291748,0.623733043670654
1218.040771,0.62822413444519
1219.849854,0.632492542266846
1221.596069,0.636958122253418
1223.394165,0.640832006931305
1225.165039,0.64489883184433
1226.966309,0.648441970348358
1228.754883,0.651283800601959
1230.556152,0.654668867588043
1232.352661,0.657931208610535
1234.119507,0.659680366516113
1235.917603,0.662236034870148
1237.695801,0.663915276527405
1239.491211,0.66589218378067
1241.278931,0.667962551116943
1243.075073,0.669846594333649
1244.828369,0.671325445175171
1246.628784,0.67260468006134
1248.405762,0.67412656545639
1250.206787,0.675639033317566
1251.980103,0.676786422729492
1253.772461,0.677873432636261
1255.547363,0.679171025753021
1257.32959,0.67913031578064
1259.086548,0.679907560348511
1260.853027,0.680916905403137
1262.645508,0.680728614330292
1264.447266,0.681025862693787
1266.231201,0.681418538093567
1268.040283,0.681237757205963
1269.857544,0.681960582733154
1271.687866,0.682492792606354
1273.520264,0.682018995285034
1275.34729,0.682660698890686
1277.19043,0.683170855045319
1279.057617,0.683797597885132
1280.916992,0.683987259864807
1282.787354,0.685334920883179
1284.636719,0.688247084617615
1286.484009,0.692039489746094
1288.332642,0.692313253879547
1290.184204,0.691935956478119
1292.023682,0.693949222564697
1293.888672,0.69436377286911
1295.743408,0.693071603775024
1297.571167,0.690658926963806
1299.379517,0.687590420246124
1301.16687,0.686393618583679
1302.947998,0.685760498046875
1304.761475,0.686660885810852
1306.535156,0.686495125293732
1308.32019,0.684619963169098
1310.106812,0.68303906917572
1311.901611,0.681950151920319
1313.648193,0.680923283100128
1315.447021,0.679118990898132
1317.196289,0.678245425224304
1318.977783,0.676744759082794
1320.726685,0.675111472606659
1322.499146,0.673746943473816
1324.264648,0.672065377235413
1326.035156,0.670916080474854
1327.798096,0.667756319046021
1329.55835,0.666016101837158
1331.333374,0.663338899612427
1333.096069,0.660745859146118
1334.875732,0.658111333847046
1336.638916,0.655126333236694
1338.42688,0.651964128017426
1340.193359,0.64838695526123
1341.961548,0.64478200674057
1343.709351,0.640586316585541
1345.468262,0.63688737154007
1347.239136,0.63226580619812
1349.017212,0.628232598304749
1350.809937,0.62304162979126
1352.598145,0.619087219238281
1354.36792,0.614698052406311
1356.125366,0.609912514686584
1357.893188,0.606278479099274
1359.642578,0.604603946208954
1361.418579,0.601066708564758
1363.17334,0.597365021705627
1364.936523,0.59412157535553
1366.7052,0.591595709323883
1368.478394,0.589203238487244
1370.268555,0.586028933525085
1372.090088,0.582846164703369
1373.884155,0.57735538482666
1375.722778,0.570825576782227
1377.489624,0.56665450334549
1379.400024,0.563639283180237
1381.00647,0.560230076313019
1382.708618,0.553583025932312
1384.310181,0.547228157520294
1386.167969,0.542192757129669
1387.769165,0.535263001918793
1389.400024,0.529947876930237
1391.436523,0.523461759090424
1393.307861,0.518500149250031
1395.366333,0.510217010974884
1397.185059,0.503263056278229
1399.127563,0.495012551546097
1401.020874,0.485825300216675
1402.925171,0.477650791406631
1404.81897,0.468471676111221
1406.775269,0.460550934076309
1408.709961,0.452427387237549
1410.58374,0.444310575723648
1412.459961,0.43745219707489
1414.347168,0.430700033903122
1416.13562,0.423762381076813
1418.142578,0.418139636516571
1419.775024,0.41190829873085
1421.72644,0.406718283891678
1423.318726,0.401842147111893
1425.156128,0.397394210100174
1426.950439,0.39332327246666
1428.549805,0.389791518449783
1430.454102,0.386801689863205
1432.154907,0.383768349885941
1433.920654,0.381662309169769
1435.6875,0.379575729370117
1437.366943,0.377377420663834
1439.208008,0.376218110322952
1440.874512,0.375026792287827
1442.633423,0.373832404613495
1444.396729,0.373603224754333
1446.099365,0.37193375825882
1447.886719,0.371123433113098
1449.616455,0.370808035135269
1451.397217,0.370231121778488
1453.140503,0.369995057582855
1454.88562,0.369616150856018
1456.667358,0.369422346353531
1458.353149,0.368889212608337
1460.104614,0.368383049964905
1461.825562,0.368101060390472
1463.561279,0.368375390768051
1465.315796,0.36843079328537
1467.035278,0.368936896324158
1468.818237,0.369440317153931
1470.601074,0.369986563920975
1472.351318,0.370582818984985
1474.129028,0.371602386236191
1475.928101,0.372963786125183
1477.70813,0.3741574883461
1479.519287,0.374850302934647
1481.308472,0.376205235719681
1483.169556,0.377632468938828
1485.001709,0.378268182277679
1486.806274,0.379377335309982
1488.675049,0.38059937953949
1490.421997,0.381585001945496
1492.253296,0.383188873529434
1494.019043,0.383987873792648
1495.787231,0.385381728410721
1497.642944,0.386956989765167
1499.385986,0.387986779212952
1501.188721,0.389477640390396
1502.991211,0.390956819057465
1504.709839,0.392249584197998
1506.55127,0.393504679203033
1508.259521,0.394648730754852
1509.993286,0.395973145961761
1511.779541,0.397598594427109
1513.455444,0.398464858531952
1515.240967,0.39982208609581
1516.971191,0.401401221752167
1518.630615,0.402163058519363
1520.433594,0.4034623503685
1522.1073,0.404585152864456
1523.85022,0.405372112989426
1525.63562,0.406540036201477
1527.270508,0.407593905925751
1529.00061,0.408359110355377
1530.736816,0.409504532814026
1532.406616,0.410447418689728
1534.211914,0.411046534776688
1535.891846,0.411373734474182
1537.623901,0.412562072277069
1539.369629,0.413348406553268
1541.058105,0.414366215467453
1542.824707,0.414642661809921
1544.530762,0.416059136390686
1546.208618,0.417034596204758
1547.978516,0.417850434780121
1549.690063,0.418407469987869
1551.400024,0.418989300727844
1553.162354,0.419862359762192
1554.871948,0.420690327882767
1556.595703,0.420479029417038
1558.312012,0.421451896429062
1560.043091,0.421562880277634
1561.747314,0.422679632902145
1563.504761,0.42294916510582
1565.213989,0.423607170581818
