949.764038,0.719690978527069
951.596558,0.718737483024597
953.428711,0.719788372516632
955.26062,0.719158947467804
957.092163,0.719559490680695
958.923462,0.719269037246704
960.754395,0.719067692756653
962.585083,0.71928733587265
964.415466,0.717720627784729
966.245544,0.718517780303955
968.075317,0.718044400215149
969.675659,0.717718660831451
971.554626,0.717541933059692
973.420776,0.717291593551636
975.292236,0.717705547809601
977.193909,0.717093825340271
979.052612,0.71629399061203
980.938477,0.716244637966156
982.796387,0.71551388502121
984.67395,0.716083884239197
986.546509,0.716541051864624
988.400024,0.71599930524826
990.240356,0.715608894824982
992.064819,0.716066002845764
993.86676,0.71695202589035
995.694641,0.717608392238617
997.49115,0.71762216091156
999.30835,0.717161953449249
1001.08728,0.718357980251312
1002.893921,0.718453526496887
1004.705139,0.716950356960297
1006.51825,0.717474043369293
1008.349854,0.718183696269989
1010.150879,0.719117879867554
1011.961304,0.719367861747742
1013.775269,0.719082117080688
1015.587219,0.719018399715424
1017.401489,0.719057559967041
1019.208252,0.720370173454285
1021.023376,0.7201167345047
1022.82489,0.720037043094635
1024.634644,0.720333158969879
1026.435913,0.721417427062988
1028.245605,0.722256779670715
1030.0177,0.721916019916534
1031.811646,0.723177015781403
1033.613037,0.724413156509399
1035.400024,0.724433660507202
1037.211914,0.726192712783813
1039.030396,0.726133048534393
1040.828247,0.726442635059357
1042.632568,0.726911306381226
1044.409302,0.728010773658752
1046.218384,0.729159832000732
1048.029297,0.730066239833832
1049.839478,0.730626702308655
1051.673096,0.731464982032776
1053.481567,0.733238935470581
1055.308838,0.734278857707977
1057.137817,0.733668982982635
1058.978027,0.734301269054413
1060.83313,0.735723078250885
1062.68103,0.735636234283447
1064.531494,0.737125396728516
1066.44397,0.737514019012451
1068.32019,0.738152742385864
1070.209351,0.740022838115692
1072.111816,0.739869952201843
1074.032593,0.740315496921539
1075.905396,0.740964472293854
1077.791626,0.740485072135925
1079.687012,0.741455435752869
1081.56543,0.742691934108734
1083.434448,0.74261862039566
1085.326172,0.743287205696106
1087.184692,0.743661820888519
1089.032227,0.743732452392578
1090.912476,0.744929373264313
1092.755249,0.745662927627563
1094.575195,0.7458855509758
1096.404419,0.74576336145401
1098.232544,0.74619448184967
1100.017944,0.747168958187103
1101.820801,0.747834026813507
