949.764038,0.72627317905426
951.596558,0.725921213626862
953.428711,0.725982785224915
955.26062,0.725741624832153
957.092163,0.725041925907135
958.923462,0.725894629955292
960.754395,0.726232945919037
962.585083,0.726193606853485
964.415466,0.725389420986176
966.245544,0.725340366363525
968.075317,0.725397169589996
969.675659,0.724350690841675
971.554626,0.724346280097961
973.420776,0.724660038948059
975.292236,0.724474012851715
977.193909,0.724376022815704
979.052612,0.72450852394104
980.938477,0.723616719245911
982.796387,0.724457561969757
984.67395,0.72391664981842
986.546509,0.724378108978271
988.400024,0.724561274051666
990.240356,0.724431276321411
992.064819,0.724698543548584
993.86676,0.727352261543274
995.694641,0.726978480815887
997.49115,0.727169156074524
999.30835,0.727898180484772
1001.08728,0.727683067321777
1002.893921,0.728431165218353
1004.705139,0.727973699569702
1006.51825,0.727610766887665
1008.349854,0.727801620960236
1010.150879,0.72787880897522
1011.961304,0.729664325714111
1013.775269,0.730025470256805
1015.587219,0.728467226028442
1017.401489,0.72893762588501
1019.208252,0.731015086174011
1021.023376,0.730600237846375
1022.82489,0.730152666568756
1024.634644,0.731120407581329
1026.435913,0.732091546058655
1028.245605,0.732129156589508
1030.0177,0.732668340206146
1031.811646,0.733307003974915
1033.613037,0.734571397304535
1035.400024,0.735152661800385
1037.211914,0.736127376556396
1039.030396,0.735057830810547
1040.828247,0.737111806869507
1042.632568,0.736430287361145
1044.409302,0.738236725330353
1046.218384,0.738576591014862
1048.029297,0.739286959171295
1049.839478,0.739924490451813
1051.673096,0.740660429000854
1053.481567,0.743259072303772
1055.308838,0.743168234825134
1057.137817,0.743127942085266
1058.978027,0.742747604846954
1060.83313,0.744863033294678
1062.68103,0.744475901126862
1064.531494,0.745978891849518
1066.44397,0.746187090873718
1068.32019,0.746548235416412
1070.209351,0.747779369354248
1072.111816,0.748276829719543
1074.032593,0.748351275920868
1075.905396,0.747317790985107
1077.791626,0.748384535312653
1079.687012,0.748594462871552
1081.56543,0.748529136180878
1083.434448,0.749379873275757
1085.326172,0.749401807785034
1087.184692,0.749271214008331
1089.032227,0.750166952610016
1090.912476,0.749981939792633
1092.755249,0.75059962272644
1094.575195,0.750543296337128
1096.404419,0.749972820281982
1098.232544,0.75054657459259
1100.017944,0.750695526599884
1101.820801,0.750968515872955
1103.651733,0.750673949718475
1105.433105,0.750177085399628
1107.214478,0.750566124916077
1109.036499,0.749784350395203
1110.825684,0.749090909957886
1112.594604,0.748428463935852
1114.398926,0.748028755187988
1116.196777,0.746343433856964
1117.999878,0.745300710201263
1119.824341,0.74410343170166
1121.613525,0.742867171764374
1123.407227,0.741530179977417
1125.230713,0.738931775093079
1127.011597,0.735943019390106
1128.833496,0.733086287975311
1130.660278,0.730035662651062
1132.459106,0.727721273899078
1134.229492,0.723889052867889
1136.033325,0.720600187778473
1137.817139,0.717833638191223
1139.624146,0.713872373104095
1141.407227,0.710574865341187
1143.221924,0.70709890127182
1145.026123,0.703009128570557
1146.813354,0.698887586593628
1148.61084,0.695442676544189
1150.400024,0.691889047622681
1152.194092,0.687471568584442
1154.005981,0.68287605047226
1155.787109,0.678769946098328
1157.591431,0.675503075122833
1159.449219,0.672010838985443
1161.214722,0.669118762016296
1163.030518,0.667621314525604
1164.840332,0.66597706079483
1166.676514,0.665191769599915
1168.519043,0.664306104183197
1170.356567,0.663356840610504
1172.250977,0.661657094955444
1174.115479,0.660619616508484
1175.975586,0.658239543437958
1177.868774,0.655827820301056
1179.716431,0.653645575046539
1181.60083,0.651900708675385
1183.462646,0.649124801158905
1185.32312,0.647732496261597
1187.19165,0.647131323814392
1189.052124,0.645244181156158
1190.919312,0.644481539726257
1192.758545,0.64400714635849
1194.622681,0.643187880516052
1196.44104,0.642789542675018
1198.269897,0.641876578330994
1200.117798,0.640869438648224
1201.903687,0.640439331531525
1203.740723,0.639739811420441
1205.508057,0.640246570110321
1207.323242,0.640538215637207
1209.112793,0.641502797603607
1210.908081,0.642826735973358
1212.700806,0.644062757492065
1214.489746,0.646249055862427
1216.291748,0.648968040943146
1218.040771,0.652516007423401
1219.849854,0.655837655067444
1221.596069,0.658207535743713
1223.394165,0.661482155323029
1225.165039,0.664774239063263
1226.966309,0.667636692523956
1228.754883,0.669826209545135
1230.556152,0.672382652759552
1232.352661,0.67466151714325
1234.119507,0.677180767059326
1235.917603,0.678382813930511
1237.695801,0.680547297000885
1239.491211,0.681519269943237
1241.278931,0.683089792728424
1243.075073,0.684848666191101
1244.828369,0.686836719512939
1246.628784,0.688154637813568
1248.405762,0.689661681652069
1250.206787,0.690744817256927
1251.980103,0.691742360591888
1253.772461,0.693396329879761
1255.547363,0.693994522094727
1257.32959,0.69401228427887
1259.086548,0.69533497095108
1260.853027,0.695482015609741
1262.645508,0.696032702922821
1264.447266,0.69632887840271
1266.231201,0.696308791637421
1268.040283,0.696597278118134
1269.857544,0.697739720344543
1271.687866,0.697545051574707
1273.520264,0.697542726993561
1275.34729,0.698341250419617
1277.19043,0.698867917060852
1279.057617,0.699263632297516
1280.916992,0.700065195560455
1282.787354,0.701826214790344
1284.636719,0.706279933452606
1286.484009,0.713523328304291
1288.332642,0.716258704662323
1290.184204,0.712957918643951
1292.023682,0.710108935832977
1293.888672,0.705186009407043
1295.743408,0.704380214214325
1297.571167,0.701006889343262
1299.379517,0.697522759437561
1301.16687,0.696312308311462
1302.947998,0.695738554000854
1304.761475,0.698961079120636
1306.535156,0.702370047569275
1308.32019,0.702187836170197
1310.106812,0.699421405792236
1311.901611,0.697203576564789
1313.648193,0.694857001304626
1315.447021,0.693455398082733
1317.196289,0.692098557949066
1318.977783,0.691623091697693
1320.726685,0.690151214599609
1322.499146,0.688913106918335
1324.264648,0.687148988246918
1326.035156,0.685879766941071
1327.798096,0.683301866054535
1329.55835,0.680708646774292
1331.333374,0.678808093070984
1333.096069,0.67573881149292
1334.875732,0.672512531280518
1336.638916,0.669475197792053
1338.42688,0.666037857532501
1340.193359,0.662853837013245
1341.961548,0.659077286720276
1343.709351,0.654820621013641
1345.468262,0.651254713535309
1347.239136,0.647551834583282
1349.017212,0.643707156181335
1350.809937,0.638377726078033
1352.598145,0.635208010673523
1354.36792,0.631328821182251
1356.125366,0.626619398593903
1357.893188,0.623428225517273
1359.642578,0.622199058532715
1361.418579,0.618817031383514
1363.17334,0.615448653697968
1364.936523,0.612625122070312
1366.7052,0.610935986042023
1368.478394,0.609606444835663
1370.268555,0.607230365276337
1372.090088,0.603624761104584
1373.884155,0.59948742389679
1375.722778,0.593822836875916
1377.489624,0.589896202087402
1379.400024,0.586925089359283
1381.00647,0.58303689956665
1382.708618,0.577144205570221
1384.310181,0.570740878582001
1386.167969,0.565709710121155
1387.769165,0.557684242725372
1389.400024,0.55090320110321
1391.436523,0.542959570884705
1393.307861,0.536587059497833
1395.366333,0.526850700378418
1397.185059,0.519266963005066
1399.127563,0.509923100471497
1401.020874,0.499462425708771
1402.925171,0.490307629108429
1404.81897,0.479537039995193
1406.775269,0.470878213644028
1408.709961,0.461592108011246
1410.58374,0.452469766139984
1412.459961,0.44469079375267
1414.347168,0.43629777431488
1416.13562,0.428640693426132
1418.142578,0.422055453062057
1419.775024,0.414906024932861
1421.72644,0.409351795911789
1423.318726,0.404251396656036
1425.156128,0.399188846349716
1426.950439,0.395266950130463
1428.549805,0.391039252281189
1430.454102,0.387779712677002
1432.154907,0.385500997304916
1433.920654,0.382950365543365
1435.6875,0.380489468574524
1437.366943,0.378871530294418
1439.208008,0.377031534910202
1440.874512,0.376210778951645
1442.633423,0.374920070171356
1444.396729,0.37433448433876
1446.099365,0.373099893331528
1447.886719,0.37283930182457
1449.616455,0.371925354003906
1451.397217,0.371944308280945
1453.140503,0.371437400579453
1454.88562,0.37096643447876
