949.764038,0.737094163894653
951.596558,0.736778855323792
953.428711,0.736553132534027
955.26062,0.736338198184967
957.092163,0.735897719860077
958.923462,0.735871732234955
960.754395,0.735520541667938
962.585083,0.736520111560822
964.415466,0.735215961933136
966.245544,0.735412001609802
968.075317,0.736067295074463
969.675659,0.735420823097229
971.554626,0.734961211681366
973.420776,0.735624551773071
975.292236,0.73553478717804
977.193909,0.735290765762329
979.052612,0.735747873783112
980.938477,0.735566377639771
982.796387,0.735449314117432
984.67395,0.735383927822113
986.546509,0.736122786998749
988.400024,0.735781788825989
990.240356,0.734996676445007
992.064819,0.736562967300415
993.86676,0.737040340900421
995.694641,0.73730605840683
997.49115,0.738169193267822
999.30835,0.738136410713196
1001.08728,0.738597512245178
1002.893921,0.738850295543671
1004.705139,0.738510131835938
1006.51825,0.7386794090271
1008.349854,0.739233374595642
1010.150879,0.74060720205307
1011.961304,0.741711795330048
1013.775269,0.742203116416931
1015.587219,0.741980493068695
1017.401489,0.742056846618652
1019.208252,0.743096232414246
1021.023376,0.74362051486969
1022.82489,0.742580056190491
1024.634644,0.743921756744385
1026.435913,0.744568526744843
1028.245605,0.744591891765594
1030.0177,0.744601786136627
1031.811646,0.745741367340088
1033.613037,0.746084928512573
1035.400024,0.747024714946747
1037.211914,0.747499346733093
1039.030396,0.747749209403992
1040.828247,0.74811589717865
1042.632568,0.748665511608124
1044.409302,0.749611079692841
1046.218384,0.750206708908081
1048.029297,0.750824987888336
1049.839478,0.751458346843719
1051.673096,0.751884579658508
1053.481567,0.753274977207184
1055.308838,0.754446506500244
1057.137817,0.754383325576782
1058.978027,0.754564464092255
1060.83313,0.75551050901413
1062.68103,0.755013287067413
1064.531494,0.756277740001678
1066.44397,0.756891489028931
1068.32019,0.75609415769577
1070.209351,0.757523894309998
1072.111816,0.757281720638275
1074.032593,0.75669801235199
1075.905396,0.757130920886993
1077.791626,0.75641131401062
1079.687012,0.757542133331299
1081.56543,0.756549775600433
1083.434448,0.757676303386688
1085.326172,0.757163345813751
1087.184692,0.755940318107605
1089.032227,0.75576376914978
1090.912476,0.756235539913177
1092.755249,0.756649851799011
1094.575195,0.75632518529892
1096.404419,0.756208837032318
1098.232544,0.756168901920319
1100.017944,0.756150424480438
1101.820801,0.755954146385193
1103.651733,0.755817532539368
1105.433105,0.755605101585388
1107.214478,0.754952907562256
1109.036499,0.754308223724365
1110.825684,0.753819286823273
1112.594604,0.75244140625
1114.398926,0.752240240573883
1116.196777,0.750407516956329
1117.999878,0.749568283557892
1119.824341,0.747606694698334
1121.613525,0.746503531932831
1123.407227,0.744687139987946
1125.230713,0.7425137758255
1127.011597,0.739909768104553
1128.833496,0.736794590950012
1130.660278,0.733741879463196
1132.459106,0.731814324855804
1134.229492,0.72817051410675
1136.033325,0.72517329454422
1137.817139,0.722499907016754
1139.624146,0.718786418437958
1141.407227,0.715263426303864
1143.221924,0.711317956447601
1145.026123,0.707999467849731
1146.813354,0.704240560531616
1148.61084,0.700046598911285
1150.400024,0.696286261081696
1152.194092,0.692007184028625
1154.005981,0.686884522438049
1155.787109,0.682919681072235
1157.591431,0.680214703083038
1159.449219,0.67646312713623
1161.214722,0.674280226230621
