949.764038,0.691094279289246
951.596558,0.691186726093292
953.428711,0.691908538341522
955.26062,0.691604733467102
957.092163,0.691255986690521
958.923462,0.690276920795441
960.754395,0.691436469554901
962.585083,0.692722022533417
964.415466,0.691373705863953
966.245544,0.691706776618958
968.075317,0.69136506319046
969.675659,0.69124573469162
971.554626,0.692314803600311
973.420776,0.692931234836578
975.292236,0.692061305046082
977.193909,0.692332088947296
979.052612,0.693369388580322
980.938477,0.692821979522705
982.796387,0.692780435085297
984.67395,0.693102657794952
986.546509,0.693300127983093
988.400024,0.693893194198608
990.240356,0.693761110305786
992.064819,0.69404923915863
993.86676,0.695769667625427
995.694641,0.695661783218384
997.49115,0.696217775344849
999.30835,0.697233438491821
1001.08728,0.696662306785583
1002.893921,0.697263300418854
1004.705139,0.697185337543488
1006.51825,0.697254776954651
1008.349854,0.69784414768219
1010.150879,0.698752164840698
1011.961304,0.699721932411194
1013.775269,0.699632585048676
1015.587219,0.700439512729645
1017.401489,0.699975430965424
1019.208252,0.701243877410889
1021.023376,0.70148491859436
1022.82489,0.7011958360672
1024.634644,0.702055811882019
1026.435913,0.702897608280182
1028.245605,0.702967166900635
1030.0177,0.703938901424408
1031.811646,0.704068064689636
1033.613037,0.705083429813385
1035.400024,0.705307126045227
1037.211914,0.706090927124023
1039.030396,0.706786632537842
1040.828247,0.706968426704407
1042.632568,0.706963837146759
1044.409302,0.708745181560516
1046.218384,0.709160029888153
1048.029297,0.709407567977905
1049.839478,0.71016937494278
1051.673096,0.710782885551453
1053.481567,0.712732255458832
1055.308838,0.712614893913269
1057.137817,0.713147699832916
1058.978027,0.713342666625977
1060.83313,0.714151859283447
1062.68103,0.714809596538544
1064.531494,0.716117382049561
1066.44397,0.716145277023315
1068.32019,0.716352581977844
1070.209351,0.716929793357849
1072.111816,0.717636346817017
1074.032593,0.717306971549988
1075.905396,0.718054056167603
1077.791626,0.716831684112549
1079.687012,0.717981219291687
1081.56543,0.718097448348999
1083.434448,0.718526721000671
1085.326172,0.718820333480835
1087.184692,0.719106197357178
1089.032227,0.718917369842529
1090.912476,0.718844652175903
1092.755249,0.719389140605927
1094.575195,0.719084084033966
1096.404419,0.719216763973236
1098.232544,0.719293892383575
1100.017944,0.719114065170288
1101.820801,0.719171702861786
1103.651733,0.71941065788269
1105.433105,0.719227313995361
1107.214478,0.718558788299561
1109.036499,0.718732178211212
1110.825684,0.71763277053833
1112.594604,0.71699583530426
1114.398926,0.71648234128952
1116.196777,0.715582549571991
1117.999878,0.714841306209564
1119.824341,0.712750315666199
1121.613525,0.712220370769501
1123.407227,0.710538029670715
1125.230713,0.708818256855011
1127.011597,0.705935597419739
1128.833496,0.704035758972168
1130.660278,0.700389444828033
1132.459106,0.69910204410553
1134.229492,0.695871591567993
1136.033325,0.692501544952393
1137.817139,0.689702868461609
1139.624146,0.686581254005432
1141.407227,0.683243274688721
