949.764038,0.713055193424225
951.596558,0.713222503662109
953.428711,0.712400496006012
955.26062,0.712209582328796
957.092163,0.712615251541138
958.923462,0.711044609546661
960.754395,0.711670815944672
962.585083,0.712096333503723
964.415466,0.710203886032104
966.245544,0.710179924964905
968.075317,0.710594713687897
969.675659,0.709284663200378
971.554626,0.709759652614594
973.420776,0.709338188171387
975.292236,0.70901757478714
977.193909,0.708310425281525
979.052612,0.708196699619293
980.938477,0.708113193511963
982.796387,0.70789361000061
984.67395,0.708270013332367
986.546509,0.70740270614624
988.400024,0.706928491592407
990.240356,0.706460356712341
992.064819,0.706550598144531
993.86676,0.707195401191711
995.694641,0.707787215709686
997.49115,0.707946300506592
999.30835,0.707325100898743
1001.08728,0.707838773727417
1002.893921,0.7072434425354
1004.705139,0.706364035606384
1006.51825,0.706052839756012
1008.349854,0.706151902675629
1010.150879,0.706899762153625
1011.961304,0.707861244678497
1013.775269,0.7075514793396
1015.587219,0.706995785236359
1017.401489,0.707297086715698
1019.208252,0.709009647369385
1021.023376,0.708471238613129
1022.82489,0.707617700099945
1024.634644,0.709104537963867
1026.435913,0.709766507148743
1028.245605,0.709571301937103
1030.0177,0.710141777992249
1031.811646,0.709886491298676
1033.613037,0.711204171180725
1035.400024,0.712132155895233
1037.211914,0.713246464729309
1039.030396,0.712634086608887
1040.828247,0.713391900062561
1042.632568,0.713190317153931
1044.409302,0.714258313179016
1046.218384,0.715961039066315
1048.029297,0.716377377510071
1049.839478,0.717157304286957
1051.673096,0.717869758605957
1053.481567,0.720449924468994
1055.308838,0.720638513565063
1057.137817,0.721659183502197
1058.978027,0.721726536750793
1060.83313,0.723421514034271
1062.68103,0.723403811454773
1064.531494,0.724596798419952
1066.44397,0.725154042243958
1068.32019,0.726432263851166
1070.209351,0.727793991565704
1072.111816,0.728201329708099
1074.032593,0.728378713130951
1075.905396,0.728671967983246
1077.791626,0.72848105430603
1079.687012,0.729397535324097
1081.56543,0.729880690574646
1083.434448,0.730155169963837
1085.326172,0.730683863162994
1087.184692,0.731034815311432
1089.032227,0.731613636016846
1090.912476,0.731787919998169
1092.755249,0.732460677623749
1094.575195,0.732756793498993
1096.404419,0.733015239238739
1098.232544,0.733672022819519
1100.017944,0.733810544013977
1101.820801,0.734003961086273
1103.651733,0.734051942825317
1105.433105,0.734759986400604
1107.214478,0.735155761241913
1109.036499,0.734342753887177
1110.825684,0.734731614589691
1112.594604,0.734068036079407
1114.398926,0.733735322952271
1116.196777,0.733485341072083
1117.999878,0.732581198215485
1119.824341,0.73186206817627
1121.613525,0.7313112616539
1123.407227,0.729818642139435
1125.230713,0.728032112121582
1127.011597,0.725783050060272
1128.833496,0.723281741142273
1130.660278,0.720832526683807
1132.459106,0.71857213973999
1134.229492,0.715609908103943
1136.033325,0.7121542096138
1137.817139,0.709555685520172
1139.624146,0.705772519111633
1141.407227,0.702761888504028
1143.221924,0.699878633022308
1145.026123,0.696083962917328
1146.813354,0.692014694213867
