949.764038,0.685616552829742
951.596558,0.68606036901474
953.428711,0.685345113277435
955.26062,0.685256004333496
957.092163,0.68529748916626
958.923462,0.684460282325745
960.754395,0.684962511062622
962.585083,0.684928059577942
964.415466,0.684151172637939
966.245544,0.684056520462036
968.075317,0.684647917747498
969.675659,0.683751285076141
971.554626,0.68400901556015
973.420776,0.683730363845825
975.292236,0.684705793857574
977.193909,0.684191226959229
979.052612,0.684575796127319
980.938477,0.683724164962769
982.796387,0.684315800666809
984.67395,0.684902906417847
986.546509,0.684400022029877
988.400024,0.685137450695038
990.240356,0.685321509838104
992.064819,0.685114562511444
993.86676,0.686497986316681
995.694641,0.686424016952515
997.49115,0.687136828899384
999.30835,0.687031090259552
1001.08728,0.6876420378685
1002.893921,0.688717663288116
1004.705139,0.687605500221252
1006.51825,0.687991678714752
1008.349854,0.688127040863037
1010.150879,0.68918514251709
1011.961304,0.689823985099792
1013.775269,0.69065648317337
1015.587219,0.690641283988953
1017.401489,0.691127419471741
1019.208252,0.691789329051971
1021.023376,0.692220389842987
1022.82489,0.69206565618515
1024.634644,0.692860305309296
1026.435913,0.69426304101944
1028.245605,0.693674564361572
1030.0177,0.694197535514832
1031.811646,0.694466590881348
1033.613037,0.695764064788818
1035.400024,0.696483016014099
1037.211914,0.696934163570404
1039.030396,0.696213126182556
1040.828247,0.69790780544281
1042.632568,0.69761848449707
1044.409302,0.699027299880981
1046.218384,0.699742674827576
1048.029297,0.700148463249207
1049.839478,0.701171696186066
1051.673096,0.701935052871704
1053.481567,0.704006195068359
1055.308838,0.704324424266815
1057.137817,0.704654037952423
1058.978027,0.704783201217651
1060.83313,0.706024706363678
1062.68103,0.705236852169037
1064.531494,0.70602959394455
1066.44397,0.707257032394409
1068.32019,0.707653760910034
1070.209351,0.708732068538666
1072.111816,0.709161877632141
1074.032593,0.708229720592499
1075.905396,0.709082186222076
1077.791626,0.708976864814758
1079.687012,0.709273040294647
1081.56543,0.70953381061554
1083.434448,0.709592223167419
1085.326172,0.709819078445435
1087.184692,0.710152208805084
1089.032227,0.709830701351166
1090.912476,0.709613800048828
1092.755249,0.710859298706055
1094.575195,0.710621237754822
1096.404419,0.710091769695282
1098.232544,0.710447728633881
1100.017944,0.710562705993652
1101.820801,0.710549831390381
1103.651733,0.710047483444214
1105.433105,0.710344076156616
1107.214478,0.709886133670807
1109.036499,0.708888351917267
1110.825684,0.708937108516693
1112.594604,0.707862436771393
1114.398926,0.707636594772339
1116.196777,0.706405997276306
1117.999878,0.70540052652359
1119.824341,0.703873753547668
1121.613525,0.703239679336548
1123.407227,0.701385140419006
1125.230713,0.699202358722687
1127.011597,0.697000741958618
1128.833496,0.693825125694275
1130.660278,0.690863013267517
1132.459106,0.689164936542511
1134.229492,0.685227274894714
1136.033325,0.682344138622284
