949.764038,0.71504932641983
951.596558,0.714764893054962
953.428711,0.71481466293335
955.26062,0.714557349681854
957.092163,0.714831471443176
958.923462,0.714470326900482
960.754395,0.714501142501831
962.585083,0.714822769165039
964.415466,0.713502824306488
966.245544,0.712796449661255
968.075317,0.71416187286377
969.675659,0.713304936885834
971.554626,0.713121652603149
973.420776,0.712373197078705
975.292236,0.712576866149902
977.193909,0.712543249130249
979.052612,0.712257325649261
980.938477,0.712543129920959
982.796387,0.712282717227936
984.67395,0.712187469005585
986.546509,0.71187299489975
988.400024,0.712077975273132
990.240356,0.711759328842163
992.064819,0.712281942367554
993.86676,0.713644564151764
995.694641,0.712958812713623
997.49115,0.713741540908813
999.30835,0.713948547840118
1001.08728,0.712954699993134
1002.893921,0.714295089244843
1004.705139,0.712294042110443
1006.51825,0.713950455188751
1008.349854,0.713165521621704
1010.150879,0.713690400123596
1011.961304,0.715418100357056
1013.775269,0.714871764183044
1015.587219,0.713912725448608
1017.401489,0.713678419589996
1019.208252,0.714477300643921
1021.023376,0.715574026107788
1022.82489,0.71459835767746
1024.634644,0.715918183326721
1026.435913,0.716585159301758
1028.245605,0.717371642589569
1030.0177,0.717001795768738
1031.811646,0.718433678150177
1033.613037,0.719788730144501
1035.400024,0.719756960868835
1037.211914,0.721065580844879
1039.030396,0.720599710941315
1040.828247,0.721726536750793
1042.632568,0.722140848636627
1044.409302,0.723274052143097
1046.218384,0.724031269550323
1048.029297,0.725235223770142
1049.839478,0.725669622421265
1051.673096,0.726829707622528
1053.481567,0.728754341602325
1055.308838,0.729242622852325
1057.137817,0.729752659797668
1058.978027,0.729799628257751
1060.83313,0.731298565864563
1062.68103,0.731506586074829
1064.531494,0.733003735542297
1066.44397,0.733317315578461
1068.32019,0.733831346035004
1070.209351,0.735078096389771
1072.111816,0.736486971378326
1074.032593,0.73566734790802
1075.905396,0.736470639705658
1077.791626,0.736130237579346
1079.687012,0.73727411031723
1081.56543,0.737670183181763
1083.434448,0.738720417022705
1085.326172,0.738405048847198
1087.184692,0.738371789455414
1089.032227,0.738787412643433
1090.912476,0.740100145339966
1092.755249,0.740713000297546
1094.575195,0.740477085113525
1096.404419,0.740755558013916
1098.232544,0.741220116615295
1100.017944,0.74130779504776
1101.820801,0.741466581821442
1103.651733,0.741610825061798
1105.433105,0.741568446159363
1107.214478,0.741707682609558
1109.036499,0.741299569606781
1110.825684,0.74052906036377
1112.594604,0.740694403648376
1114.398926,0.739358246326447
1116.196777,0.738828837871552
1117.999878,0.738315999507904
1119.824341,0.737162828445435
1121.613525,0.736197113990784
1123.407227,0.735141694545746
1125.230713,0.732926666736603
1127.011597,0.730322659015656
1128.833496,0.728235960006714
1130.660278,0.72489207983017
1132.459106,0.722867250442505
1134.229492,0.719673454761505
1136.033325,0.716317653656006
1137.817139,0.713503837585449
1139.624146,0.709985554218292
1141.407227,0.706440091133118
1143.221924,0.703084766864777
1145.026123,0.699567079544067
1146.813354,0.695582389831543
1148.61084,0.692071259021759
1150.400024,0.689051449298859
1152.194092,0.685041546821594
1154.005981,0.680563151836395
