949.764038,0.711917281150818
951.596558,0.711927175521851
953.428711,0.712073624134064
955.26062,0.711881935596466
957.092163,0.712326228618622
958.923462,0.711959362030029
960.754395,0.712588369846344
962.585083,0.712217926979065
964.415466,0.711496293544769
966.245544,0.711453258991241
968.075317,0.71249920129776
969.675659,0.711794435977936
971.554626,0.712322890758514
973.420776,0.711441814899445
975.292236,0.712378442287445
977.193909,0.712070345878601
979.052612,0.711605668067932
980.938477,0.712042033672333
982.796387,0.711475372314453
984.67395,0.712229371070862
986.546509,0.712374269962311
988.400024,0.71231085062027
990.240356,0.713302910327911
992.064819,0.713597595691681
993.86676,0.715477168560028
995.694641,0.71555507183075
997.49115,0.716657757759094
999.30835,0.715958118438721
1001.08728,0.71634966135025
1002.893921,0.71709018945694
1004.705139,0.715558588504791
1006.51825,0.716424763202667
1008.349854,0.716692328453064
1010.150879,0.717027842998505
1011.961304,0.718289196491241
1013.775269,0.717752158641815
1015.587219,0.717680811882019
1017.401489,0.717496752738953
1019.208252,0.718996405601501
1021.023376,0.718894302845001
1022.82489,0.718395888805389
1024.634644,0.719873249530792
1026.435913,0.720719814300537
1028.245605,0.720688581466675
1030.0177,0.721177518367767
1031.811646,0.722145974636078
1033.613037,0.722824454307556
1035.400024,0.723591089248657
1037.211914,0.725367665290833
1039.030396,0.724749863147736
1040.828247,0.725320219993591
1042.632568,0.725501894950867
1044.409302,0.726125299930573
1046.218384,0.726954877376556
1048.029297,0.727600395679474
1049.839478,0.728499412536621
1051.673096,0.729287505149841
1053.481567,0.73165088891983
1055.308838,0.731564164161682
1057.137817,0.731247901916504
1058.978027,0.731296181678772
1060.83313,0.733208894729614
1062.68103,0.733013391494751
1064.531494,0.734367489814758
1066.44397,0.733973622322083
1068.32019,0.734548926353455
1070.209351,0.735420763492584
1072.111816,0.735547423362732
1074.032593,0.735591948032379
1075.905396,0.735738694667816
1077.791626,0.735429644584656
1079.687012,0.735762417316437
1081.56543,0.736238539218903
1083.434448,0.736043334007263
1085.326172,0.736368477344513
1087.184692,0.736177802085876
1089.032227,0.735748708248138
1090.912476,0.736750960350037
1092.755249,0.736629962921143
1094.575195,0.736703097820282
1096.404419,0.73631078004837
1098.232544,0.736353635787964
1100.017944,0.736848473548889
1101.820801,0.736559808254242
1103.651733,0.736221134662628
1105.433105,0.736080884933472
1107.214478,0.735608875751495
1109.036499,0.734403967857361
1110.825684,0.734281718730927
1112.594604,0.733226776123047
1114.398926,0.732121825218201
1116.196777,0.731426358222961
1117.999878,0.730160355567932
1119.824341,0.728448927402496
1121.613525,0.727376163005829
1123.407227,0.725444316864014
1125.230713,0.723235130310059
1127.011597,0.720101833343506
1128.833496,0.717461287975311
1130.660278,0.713914811611176
1132.459106,0.711439371109009
1134.229492,0.70783793926239
1136.033325,0.703858256340027
1137.817139,0.700660347938538
1139.624146,0.696495711803436
1141.407227,0.692762792110443
1143.221924,0.688600182533264
1145.026123,0.684338092803955
1146.813354,0.679661333560944
1148.61084,0.675399243831635
1150.400024,0.671446979045868
1152.194092,0.666457295417786
1154.005981,0.661431014537811
1155.787109,0.657026708126068
1157.591431,0.652974188327789
1159.449219,0.649095892906189
1161.214722,0.645834565162659
1163.030518,0.643915891647339
1164.840332,0.642331421375275
1166.676514,0.640927135944366
1168.519043,0.63975328207016
1170.356567,0.63865065574646
1172.250977,0.63652890920639
1174.115479,0.635226964950562
1175.975586,0.632134437561035
1177.868774,0.629525780677795
1179.716431,0.626728713512421
1181.60083,0.623975515365601
1183.462646,0.621420979499817
1185.32312,0.619783103466034
1187.19165,0.618395864963531
1189.052124,0.617060303688049
1190.919312,0.615931034088135
1192.758545,0.615630745887756
1194.622681,0.614701986312866
1196.44104,0.614167988300323
1198.269897,0.613144278526306
1200.117798,0.612093806266785
1201.903687,0.611107528209686
1203.740723,0.610715329647064
1205.508057,0.610916018486023
1207.323242,0.611383855342865
1209.112793,0.612185537815094
1210.908081,0.614339113235474
1212.700806,0.616368114948273
1214.489746,0.618637800216675
1216.291748,0.622863531112671
1218.040771,0.627351105213165
1219.849854,0.631091058254242
1221.596069,0.634799301624298
1223.394165,0.639183461666107
1225.165039,0.642692983150482
1226.966309,0.646025061607361
1228.754883,0.648698329925537
1230.556152,0.651810884475708
1232.352661,0.654425323009491
1234.119507,0.656840801239014
1235.917603,0.658571779727936
1237.695801,0.661117970943451
1239.491211,0.662498652935028
