949.764038,0.716198742389679
951.596558,0.71517413854599
953.428711,0.715058028697968
955.26062,0.714879930019379
957.092163,0.714636623859406
958.923462,0.713810741901398
960.754395,0.714150607585907
962.585083,0.713491678237915
964.415466,0.713196873664856
966.245544,0.712367236614227
968.075317,0.712523519992828
969.675659,0.712093710899353
971.554626,0.712729156017303
973.420776,0.711496949195862
975.292236,0.711758673191071
977.193909,0.712243020534515
979.052612,0.711239516735077
980.938477,0.710444331169128
982.796387,0.710212826728821
984.67395,0.710458278656006
986.546509,0.710796535015106
988.400024,0.710799932479858
990.240356,0.709740579128265
992.064819,0.709849417209625
993.86676,0.710994184017181
995.694641,0.711735427379608
997.49115,0.711234092712402
999.30835,0.711051881313324
1001.08728,0.711106777191162
1002.893921,0.710168361663818
1004.705139,0.709280967712402
1006.51825,0.708952844142914
1008.349854,0.709538638591766
1010.150879,0.7104332447052
1011.961304,0.711687684059143
1013.775269,0.711552381515503
1015.587219,0.710906505584717
1017.401489,0.711203098297119
1019.208252,0.712311267852783
1021.023376,0.712668418884277
1022.82489,0.711854696273804
1024.634644,0.7130988240242
1026.435913,0.712236225605011
1028.245605,0.712982833385468
1030.0177,0.714837670326233
1031.811646,0.714028537273407
1033.613037,0.714988648891449
1035.400024,0.716425895690918
1037.211914,0.717057347297668
1039.030396,0.716494262218475
1040.828247,0.716440379619598
1042.632568,0.717126548290253
1044.409302,0.718217492103577
1046.218384,0.719509065151215
1048.029297,0.720426261425018
1049.839478,0.720968902111053
1051.673096,0.721042275428772
1053.481567,0.722877144813538
1055.308838,0.724224507808685
1057.137817,0.724406719207764
1058.978027,0.723994255065918
1060.83313,0.726225137710571
1062.68103,0.726414680480957
1064.531494,0.727355480194092
1066.44397,0.727887630462646
1068.32019,0.728031814098358
1070.209351,0.72933554649353
1072.111816,0.730051457881927
1074.032593,0.729971706867218
1075.905396,0.730499684810638
1077.791626,0.730286300182343
1079.687012,0.730457067489624
1081.56543,0.730300903320312
1083.434448,0.731377363204956
1085.326172,0.73198390007019
1087.184692,0.73158472776413
1089.032227,0.731866061687469
1090.912476,0.732387244701385
1092.755249,0.733664453029633
1094.575195,0.733549296855927
1096.404419,0.732713460922241
1098.232544,0.732947945594788
1100.017944,0.733486831188202
1101.820801,0.734195351600647
1103.651733,0.733146131038666
1105.433105,0.733522593975067
1107.214478,0.733421862125397
1109.036499,0.733070552349091
1110.825684,0.733165323734283
1112.594604,0.731264412403107
1114.398926,0.73153167963028
1116.196777,0.731048762798309
1117.999878,0.730348467826843
1119.824341,0.728526413440704
1121.613525,0.728040397167206
1123.407227,0.7271888256073
1125.230713,0.724598586559296
1127.011597,0.72227156162262
1128.833496,0.718996644020081
1130.660278,0.71565979719162
1132.459106,0.714297413825989
1134.229492,0.710150539875031
1136.033325,0.706897497177124
1137.817139,0.703888595104218
1139.624146,0.700201988220215
1141.407227,0.696713030338287
1143.221924,0.693244457244873
1145.026123,0.688806414604187
1146.813354,0.685115158557892
1148.61084,0.681132078170776
1150.400024,0.677614629268646
1152.194092,0.672195374965668
1154.005981,0.667909264564514
1155.787109,0.663846433162689
1157.591431,0.659964203834534
1159.449219,0.656516313552856
1161.214722,0.653661608695984
1163.030518,0.651799142360687
1164.840332,0.64975893497467
1166.676514,0.649755835533142
1168.519043,0.648577213287354
1170.356567,0.646788656711578
1172.250977,0.644989550113678
1174.115479,0.643390119075775
1175.975586,0.640797853469849
1177.868774,0.6385498046875
1179.716431,0.63622784614563
1181.60083,0.633316457271576
1183.462646,0.630538046360016
1185.32312,0.629005789756775
1187.19165,0.62783008813858
1189.052124,0.626328706741333
1190.919312,0.625096559524536
1192.758545,0.624917030334473
1194.622681,0.624208867549896
1196.44104,0.62350058555603
1198.269897,0.62255185842514
1200.117798,0.62159264087677
1201.903687,0.620232403278351
1203.740723,0.619687557220459
1205.508057,0.620248258113861
1207.323242,0.619889080524445
1209.112793,0.62123703956604
1210.908081,0.622216939926147
1212.700806,0.624269664287567
1214.489746,0.626777350902557
1216.291748,0.629992663860321
1218.040771,0.633879125118256
1219.849854,0.637348294258118
1221.596069,0.640705347061157
1223.394165,0.644566655158997
1225.165039,0.647479474544525
1226.966309,0.650492548942566
1228.754883,0.652601003646851
1230.556152,0.655776798725128
1232.352661,0.657999038696289
1234.119507,0.659619271755219
1235.917603,0.66205906867981
1237.695801,0.663230538368225
1239.491211,0.66437691450119
1241.278931,0.666678488254547
1243.075073,0.668211400508881
1244.828369,0.669373452663422
1246.628784,0.670450508594513
1248.405762,0.671696126461029
1250.206787,0.673286259174347
1251.980103,0.674275517463684
1253.772461,0.675143420696259
1255.547363,0.67554783821106
1257.32959,0.67584103345871
1259.086548,0.676997423171997
1260.853027,0.677508652210236
1262.645508,0.677111804485321
1264.447266,0.677572786808014
1266.231201,0.677301704883575
1268.040283,0.677730798721313
1269.857544,0.677463829517365
1271.687866,0.678200125694275
1273.520264,0.677757501602173
1275.34729,0.678572475910187
1277.19043,0.679335534572601
1279.057617,0.678945064544678
1280.916992,0.679479956626892
1282.787354,0.680822432041168
1284.636719,0.683271646499634
1286.484009,0.686899065971375
1288.332642,0.687158048152924
1290.184204,0.686354160308838
1292.023682,0.688149392604828
1293.888672,0.687804043292999
1295.743408,0.686879932880402
1297.571167,0.684484302997589
1299.379517,0.682115077972412
1301.16687,0.680837750434875
1302.947998,0.680544018745422
1304.761475,0.681471526622772
1306.535156,0.68114048242569
1308.32019,0.679177343845367
1310.106812,0.677433669567108
1311.901611,0.676432549953461
1313.648193,0.675176024436951
1315.447021,0.673722326755524
1317.196289,0.672597110271454
1318.977783,0.671667575836182
1320.726685,0.669879138469696
1322.499146,0.668407440185547
1324.264648,0.666354656219482
1326.035156,0.664885580539703
1327.798096,0.66228199005127
1329.55835,0.660201668739319
1331.333374,0.657828032970428
1333.096069,0.655447483062744
1334.875732,0.652082204818726
1336.638916,0.649807691574097
1338.42688,0.647041916847229
1340.193359,0.642955660820007
1341.961548,0.6394082903862
1343.709351,0.635646104812622
1345.468262,0.63155460357666
1347.239136,0.62714695930481
1349.017212,0.622763097286224
1350.809937,0.618559896945953
1352.598145,0.615145206451416
1354.36792,0.610436022281647
1356.125366,0.606032848358154
1357.893188,0.602835536003113
1359.642578,0.601023435592651
1361.418579,0.597684323787689
1363.17334,0.594654083251953
1364.936523,0.592003881931305
1366.7052,0.589270651340485
1368.478394,0.587546467781067
1370.268555,0.584976315498352
1372.090088,0.58190530538559
1373.884155,0.577113151550293
1375.722778,0.571280956268311
1377.489624,0.567599773406982
1379.400024,0.564302086830139
1381.00647,0.561136901378632
1382.708618,0.555344104766846
1384.310181,0.550054252147675
1386.167969,0.54415887594223
1387.769165,0.537262856960297
1389.400024,0.531294405460358
1391.436523,0.524815618991852
1393.307861,0.519152939319611
1395.366333,0.511367976665497
1397.185059,0.504484832286835
1399.127563,0.4965580701828
1401.020874,0.487561732530594
1402.925171,0.47896221280098
1404.81897,0.470541805028915
1406.775269,0.462636351585388
1408.709961,0.454297363758087
1410.58374,0.446608930826187
1412.459961,0.440012007951736
1414.347168,0.432927519083023
1416.13562,0.426390528678894
1418.142578,0.420872449874878
1419.775024,0.4147629737854
1421.72644,0.409520655870438
1423.318726,0.404973864555359
1425.156128,0.40023148059845
1426.950439,0.396573752164841
1428.549805,0.392916709184647
1430.454102,0.390007138252258
1432.154907,0.387613087892532
1433.920654,0.385016024112701
1435.6875,0.383219569921494
1437.366943,0.381603598594666
1439.208008,0.380223304033279
1440.874512,0.379265159368515
1442.633423,0.377637207508087
1444.396729,0.377669781446457
1446.099365,0.376178503036499
1447.886719,0.375623762607574
1449.616455,0.37532764673233
1451.397217,0.37445667386055
1453.140503,0.374620229005814
1454.88562,0.373814076185226
1456.667358,0.373766839504242
1458.353149,0.373211294412613
1460.104614,0.373015373945236
1461.825562,0.372471988201141
1463.561279,0.372717380523682
1465.315796,0.372937828302383
1467.035278,0.373094618320465
1468.818237,0.373703718185425
1470.601074,0.37438103556633
1472.351318,0.375352442264557
1474.129028,0.375981688499451
1475.928101,0.377674371004105
1477.70813,0.378669410943985
1479.519287,0.379818677902222
1481.308472,0.380725026130676
1483.169556,0.381987869739532
1485.001709,0.383011370897293
1486.806274,0.384035378694534
1488.675049,0.385316669940948
1490.421997,0.386216819286346
1492.253296,0.387705504894257
1494.019043,0.38929682970047
1495.787231,0.390504777431488
1497.642944,0.391562849283218
1499.385986,0.393126279115677
1501.188721,0.394787102937698
1502.991211,0.395838350057602
1504.709839,0.397387355566025
1506.55127,0.398612231016159
1508.259521,0.399906665086746
1509.993286,0.401220053434372
1511.779541,0.402878016233444
1513.455444,0.404169142246246
1515.240967,0.405517011880875
1516.971191,0.406479775905609
1518.630615,0.407871752977371
1520.433594,0.408951789140701
1522.1073,0.410339564085007
1523.85022,0.411056101322174
1525.63562,0.4124995470047
1527.270508,0.413518577814102
1529.00061,0.413780868053436
1530.736816,0.414999186992645
1532.406616,0.415707856416702
1534.211914,0.416525095701218
1535.891846,0.417052984237671
1537.623901,0.418209999799728
1539.369629,0.419099539518356
1541.058105,0.419372320175171
1542.824707,0.420568585395813
1544.530762,0.421637922525406
1546.208618,0.422250092029572
1547.978516,0.422752171754837
1549.690063,0.423838436603546
1551.400024,0.42426136136055
1553.162354,0.425566762685776
1554.871948,0.425902158021927
1556.595703,0.426549792289734
1558.312012,0.427181541919708
1560.043091,0.42766660451889
1561.747314,0.428019970655441
1563.504761,0.429227262735367
1565.213989,0.429640352725983
1566.933838,0.43023344874382
1568.703003,0.431051015853882
1570.387085,0.431205451488495
1572.192383,0.432213872671127
1574.001709,0.432568043470383
1575.6698,0.433362066745758
1577.554443,0.43453311920166
1579.328247,0.435611993074417
1581.071899,0.436736106872559
1582.995483,0.43794709444046
1584.710938,0.438202619552612
1586.496338,0.439391016960144
1588.384033,0.44096052646637
1590.017944,0.442478239536285
1591.857422,0.443849802017212
1593.689209,0.445734262466431
1595.328979,0.446493774652481
1597.184082,0.44828987121582
1598.958984,0.449266135692596
1600.627075,0.450883120298386
1602.483643,0.452277600765228
1604.13269,0.453370451927185
1605.86853,0.455217599868774
1607.698608,0.456986039876938
1609.331909,0.458415299654007
1611.133179,0.459867358207703
1612.920044,0.460498213768005
1614.523682,0.462133020162582
1616.297119,0.463818162679672
1618.00769,0.464865863323212
1619.651245,0.465715736150742
1621.466064,0.467235177755356
1623.213135,0.467272132635117
1624.885864,0.468505769968033
1626.661133,0.469684094190598
1628.357666,0.469987779855728
1630.063354,0.471080303192139
1631.786499,0.471096128225327
1633.521484,0.471939831972122
1635.256226,0.473338276147842
1636.990601,0.472800254821777
1638.724731,0.473780363798141
1640.458496,0.474482446908951
1642.192017,0.47492253780365
1643.925171,0.473840773105621
1645.658081,0.474378764629364
1647.390747,0.473728328943253
1649.123047,0.474038869142532
1650.85498,0.473445743322372
