949.764038,0.701804280281067
951.596558,0.703284621238708
953.428711,0.702970445156097
955.26062,0.702307164669037
957.092163,0.703026056289673
958.923462,0.703157186508179
960.754395,0.70364773273468
962.585083,0.704406678676605
964.415466,0.703114748001099
966.245544,0.703425943851471
968.075317,0.704123556613922
969.675659,0.703400194644928
971.554626,0.703203320503235
973.420776,0.704135835170746
975.292236,0.704753875732422
977.193909,0.704652905464172
979.052612,0.704947710037231
980.938477,0.70492160320282
982.796387,0.705613255500793
984.67395,0.705135643482208
986.546509,0.705206871032715
988.400024,0.706916153430939
990.240356,0.706197619438171
992.064819,0.70678699016571
993.86676,0.708272576332092
995.694641,0.709552824497223
997.49115,0.709354817867279
999.30835,0.709870040416718
1001.08728,0.710219502449036
1002.893921,0.711241662502289
1004.705139,0.71086722612381
1006.51825,0.711136937141418
1008.349854,0.711331725120544
1010.150879,0.711790323257446
1011.961304,0.713574647903442
1013.775269,0.713044464588165
1015.587219,0.712906241416931
1017.401489,0.71326732635498
1019.208252,0.714214205741882
1021.023376,0.715401828289032
1022.82489,0.714580357074738
1024.634644,0.715469658374786
1026.435913,0.715998232364655
1028.245605,0.716308236122131
1030.0177,0.71653813123703
1031.811646,0.717096924781799
1033.613037,0.717724502086639
1035.400024,0.71899026632309
1037.211914,0.719418942928314
1039.030396,0.719718277454376
1040.828247,0.720370233058929
1042.632568,0.720516085624695
1044.409302,0.721516132354736
1046.218384,0.721606075763702
1048.029297,0.723454654216766
1049.839478,0.722654283046722
1051.673096,0.723906457424164
1053.481567,0.725515186786652
1055.308838,0.726247787475586
1057.137817,0.725753724575043
1058.978027,0.725686371326447
1060.83313,0.726537108421326
1062.68103,0.72700971364975
1064.531494,0.727998018264771
1066.44397,0.728042900562286
1068.32019,0.727647602558136
1070.209351,0.728842198848724
1072.111816,0.728555262088776
1074.032593,0.728509604930878
1075.905396,0.728696703910828
1077.791626,0.728612542152405
1079.687012,0.728900134563446
1081.56543,0.728709995746613
1083.434448,0.729430437088013
1085.326172,0.729725003242493
1087.184692,0.728890836238861
1089.032227,0.728508353233337
1090.912476,0.728940665721893
1092.755249,0.729467689990997
1094.575195,0.729798376560211
1096.404419,0.728773891925812
1098.232544,0.729733288288116
1100.017944,0.728986442089081
1101.820801,0.729496598243713
1103.651733,0.728869616985321
1105.433105,0.729495167732239
1107.214478,0.729034841060638
1109.036499,0.728136539459229
1110.825684,0.727825939655304
1112.594604,0.727100133895874
1114.398926,0.726294100284576
1116.196777,0.725220263004303
1117.999878,0.724791049957275
1119.824341,0.72305703163147
1121.613525,0.72272115945816
1123.407227,0.720508635044098
1125.230713,0.7192223072052
1127.011597,0.717035889625549
1128.833496,0.71478009223938
1130.660278,0.711930394172668
1132.459106,0.710424065589905
1134.229492,0.707496285438538
1136.033325,0.704738795757294
1137.817139,0.702597737312317
1139.624146,0.699261665344238
