949.764038,0.692125082015991
951.596558,0.692564606666565
953.428711,0.692682564258575
955.26062,0.691752970218658
957.092163,0.692984282970428
958.923462,0.692131519317627
960.754395,0.692479908466339
962.585083,0.694104611873627
964.415466,0.692475736141205
966.245544,0.692306518554688
968.075317,0.692484021186829
969.675659,0.693070769309998
971.554626,0.692632734775543
973.420776,0.692614078521729
975.292236,0.692849695682526
977.193909,0.693076610565186
979.052612,0.692356050014496
980.938477,0.692799091339111
982.796387,0.693079948425293
984.67395,0.693073749542236
986.546509,0.693197846412659
988.400024,0.693632543087006
990.240356,0.694558322429657
992.064819,0.695575058460236
993.86676,0.69732654094696
995.694641,0.696439683437347
997.49115,0.698004305362701
999.30835,0.69696718454361
1001.08728,0.696777641773224
1002.893921,0.699490308761597
1004.705139,0.697824656963348
1006.51825,0.698860645294189
1008.349854,0.699056804180145
1010.150879,0.699511706829071
1011.961304,0.700424134731293
1013.775269,0.700612485408783
1015.587219,0.701118171215057
1017.401489,0.700005412101746
1019.208252,0.702189564704895
1021.023376,0.702216565608978
1022.82489,0.701103925704956
1024.634644,0.702609360218048
1026.435913,0.703529000282288
1028.245605,0.703618705272675
1030.0177,0.704374969005585
1031.811646,0.705248236656189
1033.613037,0.706023693084717
1035.400024,0.707001626491547
1037.211914,0.707381844520569
1039.030396,0.707482099533081
1040.828247,0.708597302436829
1042.632568,0.709004104137421
1044.409302,0.71040815114975
1046.218384,0.709310352802277
1048.029297,0.710820019245148
1049.839478,0.711272776126862
1051.673096,0.711829602718353
1053.481567,0.713837504386902
1055.308838,0.713997542858124
1057.137817,0.713596820831299
1058.978027,0.71438992023468
1060.83313,0.715503811836243
1062.68103,0.715161859989166
1064.531494,0.715772807598114
1066.44397,0.716428577899933
1068.32019,0.715941369533539
1070.209351,0.717893183231354
1072.111816,0.717957615852356
1074.032593,0.717597007751465
1075.905396,0.71756899356842
1077.791626,0.716692984104156
1079.687012,0.71715235710144
1081.56543,0.718481183052063
1083.434448,0.718554615974426
1085.326172,0.717797040939331
1087.184692,0.718152403831482
1089.032227,0.717946767807007
1090.912476,0.718521475791931
1092.755249,0.71922504901886
1094.575195,0.718329071998596
1096.404419,0.718407094478607
1098.232544,0.718615174293518
1100.017944,0.718634068965912
1101.820801,0.718877494335175
1103.651733,0.718708276748657
1105.433105,0.718499362468719
1107.214478,0.717569530010223
1109.036499,0.717256963253021
1110.825684,0.716837048530579
1112.594604,0.716402947902679
1114.398926,0.714036703109741
1116.196777,0.714213013648987
1117.999878,0.713286936283112
1119.824341,0.711504101753235
1121.613525,0.71032702922821
1123.407227,0.709775388240814
1125.230713,0.707424461841583
1127.011597,0.704615831375122
1128.833496,0.70237797498703
1130.660278,0.699680924415588
1132.459106,0.697474241256714
1134.229492,0.694313645362854
1136.033325,0.690957844257355
1137.817139,0.688529193401337
1139.624146,0.685322225093842
1141.407227,0.681549370288849
1143.221924,0.678768277168274
1145.026123,0.675337612628937
1146.813354,0.670847833156586
1148.61084,0.667289614677429
1150.400024,0.664009988307953
1152.194092,0.659501194953918
1154.005981,0.654984176158905
1155.787109,0.651833772659302
1157.591431,0.649130165576935
1159.449219,0.645759761333466
1161.214722,0.642954647541046
1163.030518,0.641101241111755
1164.840332,0.639679908752441
1166.676514,0.638737440109253
1168.519043,0.637379944324493
1170.356567,0.636289656162262
1172.250977,0.634953737258911
1174.115479,0.633844554424286
1175.975586,0.631477773189545
1177.868774,0.629064381122589
1179.716431,0.627080142498016
1181.60083,0.625194072723389
1183.462646,0.623112499713898
1185.32312,0.622013032436371
1187.19165,0.620889484882355
1189.052124,0.619175732135773
1190.919312,0.618531763553619
1192.758545,0.618470370769501
1194.622681,0.617545902729034
1196.44104,0.617633044719696
1198.269897,0.616823732852936
1200.117798,0.615822970867157
1201.903687,0.614986777305603
1203.740723,0.61459881067276
1205.508057,0.61517345905304
1207.323242,0.615513324737549
1209.112793,0.616659760475159
1210.908081,0.618305742740631
1212.700806,0.619399011135101
1214.489746,0.621233582496643
1216.291748,0.625068545341492
1218.040771,0.628178358078003
1219.849854,0.631203055381775
1221.596069,0.634288728237152
1223.394165,0.637809872627258
1225.165039,0.640702128410339
1226.966309,0.643621742725372
1228.754883,0.645372807979584
1230.556152,0.647856295108795
1232.352661,0.650711596012115
1234.119507,0.652291476726532
1235.917603,0.65356034040451
1237.695801,0.655990302562714
1239.491211,0.656593978404999
1241.278931,0.658754110336304
1243.075073,0.660529792308807
1244.828369,0.662283658981323
1246.628784,0.664309620857239
1248.405762,0.664833784103394
1250.206787,0.666420817375183
1251.980103,0.667190074920654
1253.772461,0.668428063392639
1255.547363,0.669788241386414
1257.32959,0.669643878936768
1259.086548,0.671065986156464
1260.853027,0.671440601348877
1262.645508,0.67126727104187
1264.447266,0.671705365180969
1266.231201,0.67254763841629
1268.040283,0.672335803508759
1269.857544,0.672667324542999
1271.687866,0.673047959804535
1273.520264,0.673616468906403
1275.34729,0.673801124095917
1277.19043,0.674838066101074
1279.057617,0.675558865070343
1280.916992,0.675919473171234
1282.787354,0.678236067295074
1284.636719,0.681998074054718
1286.484009,0.68867963552475
1288.332642,0.690044522285461
1290.184204,0.683259963989258
1292.023682,0.682970881462097
1293.888672,0.683243334293365
1295.743408,0.680889308452606
1297.571167,0.67879843711853
1299.379517,0.675544202327728
1301.16687,0.674126148223877
1302.947998,0.675422012805939
1304.761475,0.678587973117828
1306.535156,0.680310904979706
1308.32019,0.678397834300995
1310.106812,0.67645674943924
1311.901611,0.674391865730286
1313.648193,0.673016786575317
1315.447021,0.671754777431488
1317.196289,0.670411050319672
1318.977783,0.669917643070221
1320.726685,0.668781042098999
1322.499146,0.667507231235504
1324.264648,0.665596723556519
1326.035156,0.664585590362549
1327.798096,0.661929965019226
1329.55835,0.659742772579193
1331.333374,0.657948791980743
1333.096069,0.655127823352814
1334.875732,0.651809990406036
1336.638916,0.64933967590332
1338.42688,0.645609259605408
1340.193359,0.642085790634155
1341.961548,0.639805555343628
1343.709351,0.634936809539795
1345.468262,0.631303191184998
1347.239136,0.627587676048279
1349.017212,0.62376993894577
1350.809937,0.619191825389862
1352.598145,0.616499245166779
1354.36792,0.611883461475372
1356.125366,0.607391357421875
1357.893188,0.603949189186096
1359.642578,0.602745354175568
1361.418579,0.599234402179718
1363.17334,0.596434652805328
1364.936523,0.594152867794037
1366.7052,0.592516958713531
1368.478394,0.59085214138031
1370.268555,0.588346660137177
1372.090088,0.584341466426849
1373.884155,0.5810467004776
1375.722778,0.575676083564758
1377.489624,0.571880280971527
1379.400024,0.569180846214294
1381.00647,0.565554141998291
1382.708618,0.559430718421936
1384.310181,0.553617060184479
1386.167969,0.548404395580292
1387.769165,0.539486169815063
1389.400024,0.533740103244781
1391.436523,0.526806473731995
1393.307861,0.520451009273529
1395.366333,0.511296987533569
1397.185059,0.502914309501648
1399.127563,0.494409263134003
1401.020874,0.484674066305161
1402.925171,0.476260900497437
1404.81897,0.465848863124847
1406.775269,0.456746160984039
1408.709961,0.449141442775726
1410.58374,0.438944160938263
1412.459961,0.431537687778473
1414.347168,0.423941791057587
1416.13562,0.416475594043732
1418.142578,0.410025775432587
1419.775024,0.403268963098526
1421.72644,0.397819608449936
1423.318726,0.392605870962143
1425.156128,0.387970209121704
1426.950439,0.383653998374939
1428.549805,0.380032449960709
1430.454102,0.377123206853867
1432.154907,0.373838484287262
1433.920654,0.372040331363678
1435.6875,0.369749635457993
1437.366943,0.367698162794113
1439.208008,0.366485774517059
1440.874512,0.364570379257202
1442.633423,0.36353588104248
1444.396729,0.362836509943008
1446.099365,0.362258911132812
1447.886719,0.361455470323563
1449.616455,0.361433476209641
1451.397217,0.360265880823135
1453.140503,0.359787821769714
1454.88562,0.359398663043976
1456.667358,0.359136015176773
1458.353149,0.358565777540207
1460.104614,0.358157068490982
1461.825562,0.357858866453171
1463.561279,0.358063846826553
1465.315796,0.358591973781586
1467.035278,0.358647644519806
1468.818237,0.359643638134003
1470.601074,0.360414296388626
1472.351318,0.361124932765961
1474.129028,0.361640274524689
1475.928101,0.363013029098511
1477.70813,0.364251136779785
1479.519287,0.365645587444305
1481.308472,0.367345660924911
1483.169556,0.368581116199493
1485.001709,0.369529366493225
1486.806274,0.370698779821396
1488.675049,0.371671855449677
1490.421997,0.373091965913773
1492.253296,0.375118911266327
1494.019043,0.375963687896729
1495.787231,0.377448558807373
1497.642944,0.379223346710205
1499.385986,0.38091504573822
1501.188721,0.382037371397018
1502.991211,0.383647382259369
1504.709839,0.384726673364639
1506.55127,0.386821687221527
1508.259521,0.388462483882904
1509.993286,0.389625787734985
1511.779541,0.391279965639114
1513.455444,0.392802089452744
1515.240967,0.394571423530579
