949.764038,0.683941006660461
951.596558,0.683695495128632
953.428711,0.684613823890686
955.26062,0.683726787567139
957.092163,0.683817446231842
958.923462,0.683514952659607
960.754395,0.683791935443878
962.585083,0.683667898178101
964.415466,0.683100402355194
966.245544,0.68331503868103
968.075317,0.6836998462677
969.675659,0.683245837688446
971.554626,0.683204472064972
973.420776,0.683185338973999
975.292236,0.683785200119019
977.193909,0.683037161827087
979.052612,0.683389484882355
980.938477,0.683060109615326
982.796387,0.682113885879517
984.67395,0.682774782180786
986.546509,0.683357894420624
988.400024,0.682885468006134
990.240356,0.682579517364502
992.064819,0.683181047439575
993.86676,0.684664249420166
995.694641,0.684880256652832
997.49115,0.684696853160858
999.30835,0.684960424900055
1001.08728,0.684805274009705
1002.893921,0.685259521007538
1004.705139,0.685120761394501
1006.51825,0.684641420841217
1008.349854,0.684437930583954
1010.150879,0.685842216014862
1011.961304,0.685840845108032
1013.775269,0.686632335186005
1015.587219,0.686214745044708
1017.401489,0.686478972434998
1019.208252,0.688238561153412
1021.023376,0.687975108623505
1022.82489,0.68756377696991
1024.634644,0.688198566436768
1026.435913,0.688822031021118
1028.245605,0.688220798969269
1030.0177,0.689679145812988
1031.811646,0.689983129501343
1033.613037,0.690818727016449
1035.400024,0.69206577539444
1037.211914,0.692889094352722
1039.030396,0.692714631557465
1040.828247,0.6937615275383
1042.632568,0.694223582744598
1044.409302,0.695154786109924
1046.218384,0.695950865745544
1048.029297,0.696671962738037
1049.839478,0.696606040000916
1051.673096,0.697504937648773
1053.481567,0.699643790721893
1055.308838,0.700160205364227
1057.137817,0.700836300849915
1058.978027,0.701095581054688
1060.83313,0.702424108982086
1062.68103,0.702297329902649
1064.531494,0.704350173473358
1066.44397,0.704254388809204
1068.32019,0.70441859960556
1070.209351,0.705245077610016
1072.111816,0.706338226795197
1074.032593,0.706660807132721
1075.905396,0.706077873706818
1077.791626,0.706627368927002
1079.687012,0.706710278987885
1081.56543,0.706977486610413
1083.434448,0.707901537418365
1085.326172,0.707833766937256
1087.184692,0.708057165145874
1089.032227,0.708200991153717
1090.912476,0.70841908454895
1092.755249,0.708591341972351
1094.575195,0.708110213279724
1096.404419,0.708886206150055
1098.232544,0.708991467952728
1100.017944,0.708801567554474
1101.820801,0.708942949771881
1103.651733,0.708852291107178
1105.433105,0.708739757537842
1107.214478,0.708384990692139
1109.036499,0.70829564332962
1110.825684,0.707555949687958
1112.594604,0.70733630657196
1114.398926,0.706067860126495
1116.196777,0.705128729343414
1117.999878,0.704572558403015
1119.824341,0.702669620513916
1121.613525,0.702200353145599
