949.764038,0.735156774520874
951.596558,0.735341131687164
953.428711,0.734796822071075
955.26062,0.735032856464386
957.092163,0.734831750392914
958.923462,0.733904600143433
960.754395,0.734672367572784
962.585083,0.735175549983978
964.415466,0.733357846736908
966.245544,0.733885765075684
968.075317,0.733955562114716
969.675659,0.733112812042236
971.554626,0.733577013015747
973.420776,0.733927845954895
975.292236,0.733337163925171
977.193909,0.733044028282166
979.052612,0.73410302400589
980.938477,0.732728242874146
982.796387,0.732846319675446
984.67395,0.733301043510437
986.546509,0.732637465000153
988.400024,0.733526408672333
990.240356,0.733161091804504
992.064819,0.733522474765778
993.86676,0.735029935836792
995.694641,0.734717786312103
997.49115,0.734703540802002
999.30835,0.735163748264313
1001.08728,0.735580325126648
1002.893921,0.735539853572845
1004.705139,0.735213041305542
1006.51825,0.73557323217392
1008.349854,0.736210525035858
1010.150879,0.737213432788849
1011.961304,0.738216757774353
1013.775269,0.738463938236237
1015.587219,0.737614929676056
1017.401489,0.738384664058685
1019.208252,0.739247620105743
1021.023376,0.740008413791656
1022.82489,0.739208400249481
1024.634644,0.740335822105408
1026.435913,0.740470826625824
1028.245605,0.740983486175537
1030.0177,0.741284430027008
1031.811646,0.741676390171051
1033.613037,0.741829037666321
1035.400024,0.743027627468109
1037.211914,0.744708836078644
1039.030396,0.744432210922241
1040.828247,0.745111525058746
1042.632568,0.744718134403229
1044.409302,0.745945274829865
1046.218384,0.747605383396149
1048.029297,0.747488796710968
1049.839478,0.748718023300171
1051.673096,0.749516367912292
1053.481567,0.751469254493713
1055.308838,0.752217233181
1057.137817,0.7525754570961
1058.978027,0.753078818321228
1060.83313,0.754213273525238
1062.68103,0.753718197345734
1064.531494,0.755516171455383
1066.44397,0.755522966384888
1068.32019,0.756173670291901
1070.209351,0.757284164428711
1072.111816,0.757330596446991
1074.032593,0.757510662078857
1075.905396,0.757080137729645
1077.791626,0.757398784160614
1079.687012,0.757536888122559
1081.56543,0.758488476276398
1083.434448,0.757770776748657
1085.326172,0.758180439472198
1087.184692,0.758358418941498
1089.032227,0.758593678474426
1090.912476,0.758455574512482
1092.755249,0.759897410869598
1094.575195,0.759526610374451
1096.404419,0.759573876857758
1098.232544,0.759848415851593
1100.017944,0.760774075984955
1101.820801,0.759947717189789
1103.651733,0.759649634361267
1105.433105,0.76046621799469
1107.214478,0.760270059108734
1109.036499,0.75951075553894
1110.825684,0.759143531322479
1112.594604,0.75866574048996
1114.398926,0.758318841457367
1116.196777,0.757330358028412
1117.999878,0.756128668785095
1119.824341,0.755090653896332
1121.613525,0.753903806209564
1123.407227,0.752485990524292
1125.230713,0.75071257352829
1127.011597,0.747906506061554
1128.833496,0.745563209056854
1130.660278,0.742875695228577
1132.459106,0.740580260753632
1134.229492,0.73738557100296
1136.033325,0.734119236469269
1137.817139,0.731407523155212
1139.624146,0.727119624614716
1141.407227,0.723651230335236
1143.221924,0.720629513263702
1145.026123,0.716617047786713
1146.813354,0.711673378944397
1148.61084,0.707789838314056
1150.400024,0.704050421714783
1152.194092,0.69993668794632
1154.005981,0.695062935352325
1155.787109,0.691673994064331
1157.591431,0.687873184680939
1159.449219,0.684617400169373
1161.214722,0.683036506175995
1163.030518,0.681181728839874
1164.840332,0.679544687271118
1166.676514,0.679329574108124
1168.519043,0.677752673625946
1170.356567,0.677693665027618
1172.250977,0.675436735153198
1174.115479,0.674571812152863
1175.975586,0.671614408493042
1177.868774,0.669603288173676
1179.716431,0.667725503444672
1181.60083,0.66541975736618
1183.462646,0.663433372974396
1185.32312,0.661813080310822
1187.19165,0.660656869411469
1189.052124,0.658977687358856
1190.919312,0.658352077007294
1192.758545,0.657885730266571
1194.622681,0.656715512275696
1196.44104,0.656240046024323
1198.269897,0.657099664211273
1200.117798,0.652653217315674
1201.903687,0.65336549282074
1203.740723,0.652767658233643
1205.508057,0.652798473834991
1207.323242,0.652816236019135
1209.112793,0.653554558753967
1210.908081,0.654968023300171
1212.700806,0.656718909740448
1214.489746,0.658632457256317
1216.291748,0.661886930465698
1218.040771,0.66552472114563
1219.849854,0.66838538646698
1221.596069,0.671330511569977
1223.394165,0.674831032752991
1225.165039,0.677833795547485
1226.966309,0.681025385856628
1228.754883,0.683401525020599
1230.556152,0.685801029205322
1232.352661,0.687757790088654
1234.119507,0.689726293087006
1235.917603,0.691905081272125
1237.695801,0.693464636802673
1239.491211,0.694760501384735
1241.278931,0.696471691131592
1243.075073,0.698468267917633
1244.828369,0.699671685695648
1246.628784,0.701493442058563
1248.405762,0.70217090845108
1250.206787,0.703620791435242
1251.980103,0.704826295375824
1253.772461,0.70592075586319
1255.547363,0.706550478935242
1257.32959,0.706438899040222
1259.086548,0.707751035690308
1260.853027,0.70843380689621
1262.645508,0.708348572254181
1264.447266,0.708837151527405
1266.231201,0.7088702917099
1268.040283,0.7094886302948
1269.857544,0.709874331951141
1271.687866,0.709546566009521
1273.520264,0.710635542869568
1275.34729,0.710838139057159
1277.19043,0.71133291721344
1279.057617,0.711678862571716
1280.916992,0.712325870990753
1282.787354,0.713128566741943
1284.636719,0.715137183666229
1286.484009,0.720010697841644
1288.332642,0.721223115921021
1290.184204,0.722037017345428
1292.023682,0.725908875465393
1293.888672,0.726645112037659
1295.743408,0.724936664104462
1297.571167,0.721618413925171
1299.379517,0.717507660388947
1301.16687,0.714908599853516
1302.947998,0.71288126707077
